Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DbDiver,MySqlConnection,C:\repos\faboo_DbDiver\DbDiver\MySqlConnection.cs,GetForeignKeys,The following statement contains a magic number: using (var conn = Get ()) {  	using (var command = conn.CreateCommand ()) {  		command.CommandText = "select " + (outward ? "[COLUMN_NAME] as [parent_column]' [REFERENCED_TABLE_NAME] as [referenced_table]' [REFERENCED_COLUMN_NAME] as [referenced_column] " : "[REFERENCED_COLUMN_NAME] as [parent_column]' [TABLE_NAME] as [referenced_table]' [COLUMN_NAME] as [referenced_column] ") + "from " + "[INFORMATION_SCHEMA].[KEY_COLUMN_USAGE] where " + (outward ? "[REFERENCED_TABLE_NAME] is not null and [TABLE_NAME] = @tableName " : "[TABLE_NAME] is not null and [REFERENCED_TABLE_NAME] = @tableName ") + "and [TABLE_SCHEMA] = @database";  		command.AddWithValue ("@tableName"' table);  		command.AddWithValue ("@database"' conn.Database);  		using (var reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				Key key = new Key {  					Type = KeyType.Foreign'  					Column = reader.GetString (0)'  					ForeignTable = reader.GetString (1)'  					ForeignColumn = reader.GetString (2)'  				};  				keys.Add (key);  			}  			reader.Close ();  		}  	}  }  
Magic Number,DbDiver,MySqlConnection,C:\repos\faboo_DbDiver\DbDiver\MySqlConnection.cs,GetForeignKeys,The following statement contains a magic number: using (var command = conn.CreateCommand ()) {  	command.CommandText = "select " + (outward ? "[COLUMN_NAME] as [parent_column]' [REFERENCED_TABLE_NAME] as [referenced_table]' [REFERENCED_COLUMN_NAME] as [referenced_column] " : "[REFERENCED_COLUMN_NAME] as [parent_column]' [TABLE_NAME] as [referenced_table]' [COLUMN_NAME] as [referenced_column] ") + "from " + "[INFORMATION_SCHEMA].[KEY_COLUMN_USAGE] where " + (outward ? "[REFERENCED_TABLE_NAME] is not null and [TABLE_NAME] = @tableName " : "[TABLE_NAME] is not null and [REFERENCED_TABLE_NAME] = @tableName ") + "and [TABLE_SCHEMA] = @database";  	command.AddWithValue ("@tableName"' table);  	command.AddWithValue ("@database"' conn.Database);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			Key key = new Key {  				Type = KeyType.Foreign'  				Column = reader.GetString (0)'  				ForeignTable = reader.GetString (1)'  				ForeignColumn = reader.GetString (2)'  			};  			keys.Add (key);  		}  		reader.Close ();  	}  }  
Magic Number,DbDiver,MySqlConnection,C:\repos\faboo_DbDiver\DbDiver\MySqlConnection.cs,GetForeignKeys,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		Key key = new Key {  			Type = KeyType.Foreign'  			Column = reader.GetString (0)'  			ForeignTable = reader.GetString (1)'  			ForeignColumn = reader.GetString (2)'  		};  		keys.Add (key);  	}  	reader.Close ();  }  
Magic Number,DbDiver,MySqlConnection,C:\repos\faboo_DbDiver\DbDiver\MySqlConnection.cs,GetForeignKeys,The following statement contains a magic number: while (reader.Read ()) {  	Key key = new Key {  		Type = KeyType.Foreign'  		Column = reader.GetString (0)'  		ForeignTable = reader.GetString (1)'  		ForeignColumn = reader.GetString (2)'  	};  	keys.Add (key);  }  
Magic Number,DbDiver,ProceduresControl,C:\repos\faboo_DbDiver\DbDiver\ProceduresControl.xaml.cs,ExecuteQueryModule,The following statement contains a magic number: query.Remove (query.Length - 2' 2);  
Magic Number,DbDiver,ProceduresControl,C:\repos\faboo_DbDiver\DbDiver\ProceduresControl.xaml.cs,ExecuteQueryModule,The following statement contains a magic number: query.Remove (query.Length - 2' 2);  
Magic Number,DbDiver,DbTools,C:\repos\faboo_DbDiver\DbDiver\DbTools.xaml.cs,OnEditTableData,The following statement contains a magic number: if (args.Size < 100)  	ApplicationCommands.Open.Execute (args.Table' editData);  
Magic Number,DbDiver,Highlighter,C:\repos\faboo_DbDiver\DbDiver\Highlighter.cs,Highlighter,The following statement contains a magic number: setters.Add (new Setter (Paragraph.MarginProperty' new Thickness (5' 2' 5' 2)));  
Magic Number,DbDiver,Highlighter,C:\repos\faboo_DbDiver\DbDiver\Highlighter.cs,Highlighter,The following statement contains a magic number: setters.Add (new Setter (Paragraph.MarginProperty' new Thickness (5' 2' 5' 2)));  
Magic Number,DbDiver,Highlighter,C:\repos\faboo_DbDiver\DbDiver\Highlighter.cs,Highlighter,The following statement contains a magic number: setters.Add (new Setter (Paragraph.MarginProperty' new Thickness (5' 2' 5' 2)));  
Magic Number,DbDiver,Highlighter,C:\repos\faboo_DbDiver\DbDiver\Highlighter.cs,Highlighter,The following statement contains a magic number: setters.Add (new Setter (Paragraph.MarginProperty' new Thickness (5' 2' 5' 2)));  
