Namespace,Type,Method,LOC,CC,PC
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,DateField_SearchByGreaterThan_FindsItems,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,LookupField_SearchEqual_FindsItems,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,TextField_SearchEqual_FindsItems,11,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,TextField_SearchContains_FindsItems,14,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,TextField_SearchStartsWith_FindsItems,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,TextField_FacetOn,13,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,ExecTest,9,1,2
Synthesis.Tests.Fixtures.ContentSearch,InitializerForcer,InitializerForcer,3,1,1
Synthesis.Tests.Fixtures.ContentSearch,InitializerForcer,Dispose,3,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ById,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByKeywordSearch,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsTemplateItem_ByName,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsDescendantsAndSelf_ByAncestorIds,9,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsChildren_ByParentId,11,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByTemplateId,11,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsInheritance_ByTemplateIds,16,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItems_ByDatabase,9,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByLanguage,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByCreatedDateAfter,9,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByCreatedDateBefore,9,1,0
Synthesis.Tests.Fixtures.ContentSearch,StandardTemplateTests,ContentSearch_FindsItem_ByCustomSearchFieldIndexer,8,1,0
Synthesis.Tests.Fixtures.ContentSearch.Data,SearchTemplateItemInitializer,CreateInstance,3,1,1
Synthesis.Tests.Fixtures.ContentSearch.Data,SearchTemplateItemInitializer,CreateInstanceFromSearch,3,1,1
Synthesis.Tests.Fixtures.ContentSearch.Data,SearchTemplateItem,SearchTemplateItem,2,1,1
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsT_ConvertsValidItem,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsT_ReturnsNullIfInvalidCast,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTyped_ConvertsValidItem,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTyped_ReturnsNullConvertingInvalidItem,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTyped_ReturnsNullConvertingNullItem,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsCollectionOfT_ReturnsEnumerableOfValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsCollectionOfT_ReturnsEnumerableOfSomeValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsCollectionOfT_ReturnsEmptyEnumerableWithNoValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsCollectionOfT_ReturnsEmptyEnumerableWithNoItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTypedCollection_ReturnsEnumerableOfValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTypedCollection_ReturnsEnumerableOfSomeValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTypedCollection_ReturnsEmptyEnumerableWithNoValidItems,2,1,0
Synthesis.Tests.Fixtures,ItemExtensionsTests,ItemExtensions_AsStronglyTypedCollection_ReturnsEmptyEnumerableWithNoItems,2,1,0
Synthesis.Tests.Fixtures,TemplateSignatureProviderTests,TemplateSignatureProvider_SignatureIsValidOnTestTemplate,2,1,0
Synthesis.Tests.Fixtures,TemplateSignatureProviderTests,TemplateSignatureProvider_SignatureIsValidOnEmptyTemplate,2,1,0
Synthesis.Tests.Fixtures,TemplateSignatureProviderTests,Dispose,3,1,0
Synthesis.Tests.Utility,FieldTestTemplateCreator,FieldTestTemplateCreator,15,1,0
Synthesis.Tests.Utility,FieldTestTemplateCreator,CreateSampleTemplate,18,1,0
Synthesis.Tests.Utility,FieldTestTemplateCreator,CreateTemplateField,5,1,3
Synthesis.Tests.Utility,FieldTestTemplateCreator,DeleteSampleTemplate,2,1,0
Synthesis.Tests.Utility,FieldTestTemplateCreator,Dispose,4,1,0
Synthesis.Tests.Utility,TestItemContext,TestItemContext,10,1,0
Synthesis.Tests.Utility,TestItemContext,TestItemContext,9,1,1
Synthesis.Tests.Utility,TestItemContext,SetField,9,1,2
Synthesis.Tests.Utility,TestItemContext,Dispose,7,2,0
