Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.TabIndex = 15;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Location = new System.Drawing.Point(18' 14);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Location = new System.Drawing.Point(18' 14);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Size = new System.Drawing.Size(225' 515);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.Size = new System.Drawing.Size(225' 515);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.boxSettings.TabIndex = 16;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Location = new System.Drawing.Point(22' 329);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Location = new System.Drawing.Point(22' 329);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Size = new System.Drawing.Size(55' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.Size = new System.Drawing.Size(55' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.op.TabIndex = 15;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Location = new System.Drawing.Point(252' 26);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Location = new System.Drawing.Point(252' 26);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Size = new System.Drawing.Size(324' 435);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.Size = new System.Drawing.Size(324' 435);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.TreeList.TabIndex = 17;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 543);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 543);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,Settings,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\Settings.cs,Save,The following statement contains a magic number: string[] completely_Murdered_String_Of_Text = childNode.Text.Substring(childNode.Text.IndexOf(':') + 4).Split(new char[] { ' ' });
Magic Number,AutoRank,Settings,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\Settings.cs,Save,The following statement contains a magic number: value = (completely_Murdered_String_Of_Text[2] + completely_Murdered_String_Of_Text[3]).Replace(" "' "");
Magic Number,AutoRank,Settings,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\Settings.cs,Save,The following statement contains a magic number: value = (completely_Murdered_String_Of_Text[2] + completely_Murdered_String_Of_Text[3]).Replace(" "' "");
Magic Number,AutoRank,Settings,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\Settings.cs,applySpacing,The following statement contains a magic number: returnString = conditional.Insert(3' " ");
Magic Number,AutoRank,Settings,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\Settings.cs,applySpacing,The following statement contains a magic number: returnString = conditional.Insert(2' " ");
