Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,fCraft.AutoRank,AutoRankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conditionList
Deficient Encapsulation,fCraft.AutoRank,AutoRankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: conditionList
Deficient Encapsulation,fCraft.AutoRank,Condition,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\Condition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startingRank' endingRank' conditions
Deficient Encapsulation,fCraft.Utils,BroMode,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\BroModeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active
Deficient Encapsulation,fCraft.Utils,BroMode,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\BroModeHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Active
Deficient Encapsulation,fCraft,VoteHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\VoteHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Usage' VotedYes' VotedNo' Voted' VoteStarter' VoteIsOn' VoteThread' VoteKickReason' TargetName' Question
Deficient Encapsulation,fCraft,VoteHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\VoteHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Usage' VotedYes' VotedNo' Voted' VoteStarter' VoteIsOn' VoteThread' VoteKickReason' TargetName' Question
Deficient Encapsulation,fCraft,DevCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: particleBehavior
Deficient Encapsulation,fCraft,DevCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: particleBehavior
Deficient Encapsulation,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: validEntities
Deficient Encapsulation,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: validEntities
Deficient Encapsulation,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BassText
Deficient Encapsulation,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BassText
Deficient Encapsulation,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blueScore' redScore' redTeamCount' blueTeamCount' timeLeft' delayTask' instance' startTime' lastChecked' timeLimit' timeDelay' totalTime' scoreCap' stopwatch' announced' RedDisarmed' BlueDisarmed' RedBOFdebuff' BlueBOFdebuff' isOn' blueFlagHolder' redFlagHolder
Deficient Encapsulation,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: blueScore' redScore' redTeamCount' blueTeamCount' timeLeft' delayTask' instance' startTime' lastChecked' timeLimit' timeDelay' totalTime' scoreCap' stopwatch' announced' RedDisarmed' BlueDisarmed' RedBOFdebuff' BlueBOFdebuff' isOn' blueFlagHolder' redFlagHolder
Deficient Encapsulation,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeLeft' delayTask' instance' startTime' lastChecked' announced' timeLimit' scoreLimit' timeDelay' totalTime' tntAllowed' rand' stoppedEarly' playerCount
Deficient Encapsulation,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: timeLeft' delayTask' instance' startTime' lastChecked' announced' timeLimit' scoreLimit' timeDelay' totalTime' tntAllowed' rand' stoppedEarly' playerCount
Deficient Encapsulation,fCraft,MineField,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Failed' Mines
Deficient Encapsulation,fCraft,MineField,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Failed' Mines
Deficient Encapsulation,fCraft,TeamDeathMatch,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\TeamDeathMatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blueScore' redScore' redTeamCount' blueTeamCount' timeLeft' delayTask' instance' startTime' lastChecked' announced' timeLimit' scoreLimit' timeDelay' manualTeams' totalTime' redSpawn' blueSpawn' isOn
Deficient Encapsulation,fCraft,TeamDeathMatch,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\TeamDeathMatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: blueScore' redScore' redTeamCount' blueTeamCount' timeLeft' delayTask' instance' startTime' lastChecked' announced' timeLimit' scoreLimit' timeDelay' manualTeams' totalTime' redSpawn' blueSpawn' isOn
Deficient Encapsulation,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupportsClickDistance' SupportsEnvColors' SupportsChangeModel' SupportsEnvMapAppearance' SupportsEnvWeatherType' SupportsHeldBlock' SupportsExtPlayerList' SupportsSelectionCuboid' SupportsMessageTypes' SupportsHackControl' SupportsLongerMessages' SupportsFullCP437' FullPositionUpdateInterval' Console' AutoRank' ClassiCube' usesCPE' Position' Model' IsAway' IsFlying' FlyCache' TowerCache' towerMode' towerOrigin' GunCache' bluePortal' orangePortal' blueOld' orangeOld' blueOut' orangeOut' GunMode' GlobalChatAllowed' GlobalChatIgnore' previousLocation' previousWorld' fireworkMode' LastTimeKilled' Immortal' SpeedMode' sendToWebPanel' WebPanelData' StandingInPortal' CanUsePortal' PortalWorld' PortalName' BuildingPortal' LastUsedPortal' LastWarnedPortal' PortalsEnabled' stopwatch' stopwatchRunning' noStopwatch' alreadyStopwatch' DrownTime' LastTimeTNTFired' iName' entityChanged' playersWhoHaveSeenEntityChanges' markSet' selectedMarks' selectionTime' highlightName' cmd' percentOpacity' color' AntispamMessageCount' AntispamInterval
Deficient Encapsulation,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FullPositionUpdateInterval' Console' AutoRank' stopwatch' stopwatchRunning' noStopwatch' alreadyStopwatch' AntispamMessageCount' AntispamInterval
Deficient Encapsulation,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shadows' Blocks
Deficient Encapsulation,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threads
Deficient Encapsulation,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: threads
Deficient Encapsulation,fCraft,Life2d,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2d.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Torus
Deficient Encapsulation,fCraft,Life2DZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxSize
Deficient Encapsulation,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HbData
Deficient Encapsulation,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HbData
Deficient Encapsulation,fCraft,IPBanInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BanDate' Attempts' LastAttemptDate
Deficient Encapsulation,fCraft,PhysicsTask,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\PhysicsHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DueTime' Deleted
Deficient Encapsulation,fCraft,TreeGeneration,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\TreeGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rand
Deficient Encapsulation,fCraft,TreeGeneration,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\TreeGeneration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Rand
Deficient Encapsulation,fCraft,WaterPhysics,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\WaterPhysics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: waterThread
Deficient Encapsulation,fCraft,WaterPhysics,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\WaterPhysics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: waterThread
Deficient Encapsulation,fCraft,Bot,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Bot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' World' Position' ID' Model' Skin' followTarget' isMoving' isFlying' OldPosition' NewPosition' timeCheck' beganMoving' PositionList
Deficient Encapsulation,fCraft,Chat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Chat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Swears' badWordMatchers
Deficient Encapsulation,fCraft,Chat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Chat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Swears' badWordMatchers
Deficient Encapsulation,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Money' MojangAccount' DisplayedName' tempDisplayedName' TitleName' ID' HeldBlock' FirstLoginDate' LastLoginDate' LastSeen' LeaveReason' PromoCount' DummyID' DummyName' DummyPos' IsFollowing' followingID' followingCount' Static' LeaveMsg' oldDisplayedName' ArrivedLate' InGame' isTempRanked' tempRankTime' LastUsedSlap' LastUsedKill' LastUsedInsult' LastUsedSwag' LastUsedDingusInfo' LastUsedHug' LastUsedBeatDown' LastUsedBarf' LastUsedThrow' KillWait' oldname' changedName' HasVoted' isPlayingTD' isOnBlueTeam' isOnRedTeam' totalKillsTDM' totalDeathsTDM' gameKills' gameDeaths' isPlayingFFA' totalKillsFFA' totalDeathsFFA' gameKillsFFA' gameDeathsFFA' isPlayingInfection' isInfected' isPlayingCTF' hasBlueFlag' hasRedFlag' CTFRedTeam' CTFBlueTeam' CTFKills' CTFCaptures' placingRedFlag' placingBlueFlag' gunDisarmed' stabDisarmed' stabAnywhere' strengthened' strengthTime' canDodge' dodgeTime' isDoorChecking' doorCheckTime' Health' PreviousRank' RankChangeDate' RankChangedBy' RankChangeReason' RankChangeType' BanStatus' BanDate' BannedBy' IsWarned' WarnedBy' WarnedOn' BanReason' UnbanDate' UnbannedBy' UnbanReason' LastFailedLoginDate' LastFailedLoginIP' isJelly' isMad' TotalTime' BlocksBuilt' BlocksDeleted' BlocksDrawn' TimesVisited' MessagesWritten' TimesKickedOthers' TimesBannedOthers' TimesKicked' LastKickDate' LastKickBy' LastKickReason' IsFrozen' FrozenOn' FrozenBy' MutedUntil' MutedBy' IsHidden' LastIP' Password' LastModified' BandwidthUseMode' BannedUntil
Deficient Encapsulation,fCraft,Position,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Position.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' R' L
Deficient Encapsulation,fCraft,Rank,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsHidden' AllowSecurityCircumvention' CopySlots' FillLimit' DrawLimit' IdleKickTimer' AntiGriefBlocks' AntiGriefSeconds' ReservedSlot' Index
Deficient Encapsulation,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultRank' LowestRank' HighestRank' PatrolledRank' DefaultBuildRank' BlockDBAutoEnableRank
Deficient Encapsulation,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultRank' LowestRank' HighestRank' PatrolledRank' DefaultBuildRank' BlockDBAutoEnableRank
Deficient Encapsulation,fCraft,PluginManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\PluginManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plugins
Deficient Encapsulation,fCraft,PluginManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\PluginManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Plugins
Deficient Encapsulation,fCraft,PlayersAtDistanceArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromPlayer' Others
Deficient Encapsulation,fCraft,Vector3F,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Vector3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxUndoCount
Deficient Encapsulation,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxUndoCount
Deficient Encapsulation,fCraft,BoundingBox,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\BoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XMin' YMin' ZMin' XMax' YMax' ZMax
Deficient Encapsulation,fCraft,Color,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sys' Help' Say' Announcement' PM' IRC' Me' Custom' Warning' Global
Deficient Encapsulation,fCraft,Color,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Sys' Help' Say' Announcement' PM' IRC' Me' Custom' Warning' Global
Deficient Encapsulation,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bots' Highlights' AutoRankEnabled' IsRestarting' HSaverOn' Moderation' VoicedPlayers' TempBans' Entities' EntityIDs' VerifiedUser' IsShuttingDown
Deficient Encapsulation,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Bots' Highlights' AutoRankEnabled' IsRestarting' HSaverOn' Moderation' VoicedPlayers' TempBans' Entities' EntityIDs' VerifiedUser' IsShuttingDown
Deficient Encapsulation,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProtocolExtension
Deficient Encapsulation,fCraft,Config,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProtocolExtension
Deficient Encapsulation,fCraft,Logger,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SplittingType
Deficient Encapsulation,fCraft,Logger,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SplittingType
Deficient Encapsulation,fCraft,Command,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsConfirmed
Deficient Encapsulation,fCraft,ForesterArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Forester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' TreeCount' Shape' Height' HeightVariation' Wood' TrunkThickness' TrunkHeight' BranchDensity' Roots' RootButtresses' Foliage' FoliageDensity' MapHeightLimit' PlantOn' Rand' Map' TrunkBlock' FoliageBlock
Deficient Encapsulation,fCraft,MapGeneratorArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\MapGeneratorArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme' Seed' MapWidth' MapLength' MapHeight' MaxHeight' MaxDepth' MaxHeightVariation' MaxDepthVariation' AddWater' CustomWaterLevel' MatchWaterCoverage' WaterLevel' WaterCoverage' UseBias' DelayBias' Bias' RaisedCorners' LoweredCorners' MidPoint' DetailScale' FeatureScale' Roughness' LayeredHeightmap' MarbledHeightmap' InvertHeightmap' AboveFuncExponent' BelowFuncExponent' AddTrees' AddGiantTrees' TreeSpacingMin' TreeSpacingMax' TreeHeightMin' TreeHeightMax' AddCaves' AddOre' AddCaveWater' AddCaveLava' CaveDensity' CaveSize' AddSnow' SnowAltitude' SnowTransition' AddCliffs' CliffSmoothing' CliffThreshold' AddBeaches' BeachExtent' BeachHeight
Deficient Encapsulation,fCraft,World,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorldOnlyChat' Highlights' MessageBlocks' DisallowedBlocks' RealisticEnv' ZombieGame' Hax' FireworkCount' Portals' portalID' tntPhysics' fireworkPhysics' waterPhysics' plantPhysics' sandPhysics' gunPhysics' blockCache' redTeam' blueTeam' redScore' blueScore' Games' GameOn' gameMode' footballPos' positions' redFlag' blueFlag' redCTFSpawn' blueCTFSpawn' blueFlagTaken' redFlagTaken' map' LockedBy' UnlockedBy' LockedDate' UnlockedDate' CloudColor' FogColor' SkyColor' EdgeLevel' EdgeBlock' SideBlock' WeatherCC' textureURL
Deficient Encapsulation,fCraft,PhysicsBlock,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' type' startTime' player
Deficient Encapsulation,fCraft,Vector3I,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Vector3I.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,fCraft.Drawing,DrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempPos' Coords
Deficient Encapsulation,fCraft.Drawing,DrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tempPos
Deficient Encapsulation,fCraft.Drawing,UndoState,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\UndoState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsTooLargeToUndo
Deficient Encapsulation,RandomMaze,Cell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' X' Y' Z' IsDestination' IndexInPath
Deficient Encapsulation,RandomMaze,Path,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extendable' ReachedDestination' GoesToDestinationUpTo' Index
Deficient Encapsulation,RandomMaze,Maze,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XSize' YSize' ZSize' _allPaths
Deficient Encapsulation,fCraft.Games,MineChallenge,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameThread' world' redRoundsWon' blueRoundsWon' platform' randomBlocks' completed' answer' mode
Deficient Encapsulation,fCraft.Games,MineChallenge,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GameThread' world' redRoundsWon' blueRoundsWon' platform' randomBlocks' completed' answer' mode
Deficient Encapsulation,fCraft.Games,Infection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\Infection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delayTask' startTime' lastChecked' timeLeft' timeLimit' timeDelay' stopwatch' isOn' instance' rand
Deficient Encapsulation,fCraft.Games,Infection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\Infection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: delayTask' startTime' lastChecked' timeLeft' timeLimit' timeDelay' stopwatch' isOn' instance' rand
Deficient Encapsulation,fCraft.MapConversion,NBTList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tags' ListType
Deficient Encapsulation,fCraft.MapConversion,OpticraftDataStore,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zones
Deficient Encapsulation,fCraft.MapConversion,OpticraftZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Builders' Excluded
Cyclically-dependent Modularization,fCraft.AutoRank,fCraftConditions,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fCraftConditions' ConditionAND
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionAND,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionAND' fCraftConditions' ConditionOR' fCraftConditions
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNAND,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNAND' fCraftConditions
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNAND,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNAND' fCraftConditions' ConditionAND' fCraftConditions
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionOR,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionOR' fCraftConditions
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNOR,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNOR' fCraftConditions
