Namespace,Type,Method,LOC,CC,PC
fCraft,Player,Spectate,19,5,1
fCraft,Player,StopSpectating,9,2,0
fCraft,Player,Possess,18,5,1
fCraft,Player,StopPossessing,9,2,1
fCraft,Player,IsValidName,5,3,1
fCraft,Player,ContainsValidCharacters,14,4,1
fCraft,Player,TeleportTo,5,1,1
fCraft,Player,ResetIdleTimer,3,1,0
fCraft,Player,Kick,72,14,6
fCraft,Player,ToString,10,2,0
fCraft,Player,RaisePlayerConnectingEvent,8,3,1
fCraft,Player,RaisePlayerConnectedEvent,8,3,2
fCraft,Player,RaisePlayerReadyEvent,5,3,1
fCraft,Player,RaisePlayerMovingEvent,8,3,2
fCraft,Player,RaisePlayerMovedEvent,5,3,2
fCraft,Player,RaisePlayerClickingEvent,7,3,1
fCraft,Player,RaisePlayerClickedEvent,6,2,4
fCraft,Player,RaisePlayerPlacedBlockEvent,6,2,6
fCraft,Player,RaisePlayerBeingKickedEvent,5,3,1
fCraft,Player,RaisePlayerKickedEvent,5,3,1
fCraft,Player,RaisePlayerHideChangedEvent,5,3,1
fCraft,Player,RaisePlayerDisconnectedEvent,5,3,2
fCraft,Player,RaisePlayerJoiningWorldEvent,9,4,5
fCraft,Player,RaisePlayerJoinedWorldEvent,4,2,3
fCraft,Packet,MakeExtInfo,8,1,1
fCraft,Packet,MakeExtEntry,7,1,2
fCraft,Packet,MakeAddSelectionBox,18,1,12
fCraft,Packet,MakeCustomBlockSupportLevel,6,1,1
fCraft,Packet,MakeSetBlockPermission,7,1,3
fCraft,Packet,ToNetOrder,6,2,3
fCraft,Packet,ToNetOrder,8,2,3
fCraft,Packet,Packet,4,2,1
fCraft,Packet,Packet,4,1,1
fCraft,Packet,GetSize,3,1,1
fCraft,Map,DefineFallbackBlocks,22,2,0
fCraft,Map,GetFallbackBlock,3,1,1
fCraft,Map,GetFallbackMap,16,1,0
fCraft,Map,ResetSpawn,5,1,0
fCraft,Map,Map,23,5,5
fCraft,Map,OnMetaOrZoneChange,3,1,2
fCraft,Map,Save,36,3,1
fCraft,Map,Index,3,1,3
fCraft,Map,Index,3,1,1
fCraft,Map,SetBlock,6,2,4
fCraft,Map,SetBlock,6,2,2
fCraft,Map,GetBlock,5,2,3
fCraft,Map,GetBlock,5,2,1
fCraft,Map,InBounds,3,1,3
fCraft,Map,InBounds,3,1,1
fCraft,Map,QueueUpdate,3,1,1
fCraft,Map,ClearUpdateQueue,3,1,0
fCraft,Map,ProcessUpdates,47,13,0
fCraft,Map,QueueDrawOp,6,2,1
fCraft,Map,ProcessDrawOps,44,6,1
fCraft,Map,StopAllDrawOps,9,2,0
fCraft,Map,SaveBackup,30,5,2
fCraft,Map,DeleteOldBackups,44,7,1
fCraft,Map,ValidateHeader,23,5,0
fCraft,Map,IsValidDimension,3,1,1
fCraft,Map,IsRecommendedDimension,3,1,1
fCraft,Map,ConvertBlockTypes,15,4,1
fCraft,Map,RemoveUnknownBlocktypes,3,1,0
fCraft,Map,Map,169,3,0
fCraft,Map,CalculateShadows,24,6,0
fCraft,Map,GetBlockByName,9,3,1
fCraft,Map,GetCompressedCopy,12,3,2
fCraft,Map,GetCompressedCopy,15,3,3
fCraft,Map,MakeFloodBarrier,19,7,0
fCraft,Map,SearchColumn,3,1,3
fCraft,Map,SearchColumn,8,3,4
fCraft,GlobalChat,AssignBotForInputParsing,26,6,0
fCraft,GlobalChat,Init,20,4,0
fCraft,GlobalChat,RemoveTroublesomeCharacters,14,4,1
fCraft,GlobalChat,Start,34,6,0
fCraft,GlobalThread,Start,29,3,2
fCraft,GlobalThread,Connect,19,1,0
fCraft,GlobalThread,Send,4,2,1
fCraft,GlobalThread,SendChannelMessage,10,4,1
fCraft,GlobalThread,SendRawMessage,4,2,1
fCraft,GlobalThread,IoThread,76,1,0
fCraft,GlobalThread,SendMessage,3,1,1
fCraft,GlobalThread,HandleMessage,164,28,1
fCraft,GlobalThread,DisconnectThread,29,6,0
fCraft,GlobalThread,Dispose,20,4,0
fCraft,PacketReader,PacketReader,1,1,1
fCraft,PacketReader,ReadOpCode,3,1,0
fCraft,PacketReader,ReadInt16,3,1,0
fCraft,PacketReader,ReadInt32,3,1,0
fCraft,PacketReader,ReadString,21,5,0
fCraft,TNTTask,TNTTask,7,1,5
fCraft,TNTTask,PerformInternal,26,6,0
fCraft,TNTTask,CreateParticles,10,2,0
fCraft,TNTTask,Explosion,47,14,0
fCraft,TNTTask,TryAddPoint,17,5,3
fCraft,TNTTask,HitPlayer,16,4,3
fCraft,Firework,Firework,4,1,2
fCraft,Firework,PerformInternal,61,14,0
fCraft,Life2d,Life2d,3,1,2
fCraft,Life2d,Clear,3,1,0
fCraft,Life2d,Set,3,1,2
fCraft,Life2d,Get,3,1,2
fCraft,Life2d,HalfStep,18,8,0
fCraft,Life2d,Empty,3,1,2
fCraft,Life2d,Alive,3,1,2
fCraft,Life2d,Neighbors,20,7,2
fCraft,Life2d,ContinueWithCoord,17,5,2
fCraft,Life2d,FinalizeStep,5,1,0
fCraft,Life2d,Replace,21,6,3
fCraft,Life2d,GetArrayCopy,3,1,0
fCraft,Life2d,SetState,3,1,1
fCraft,Life2d,SetStateToRandom,6,3,0
fCraft,CircularBuffer<T>,CircularBuffer,4,1,1
fCraft,CircularBuffer<T>,Contains,6,3,1
fCraft,CircularBuffer<T>,Add,8,2,1
fCraft,CircularBuffer<T>,Clear,4,1,0
fCraft,Life2DZone,Life2DZone,39,5,5
fCraft,Life2DZone,CheckPermissionsToDraw,7,5,1
fCraft,Life2DZone,Stop,9,2,0
fCraft,Life2DZone,Start,16,3,0
fCraft,Life2DZone,Resume,14,3,0
fCraft,Life2DZone,ReadToArray,9,4,6
fCraft,Life2DZone,Draw,21,6,6
fCraft,Life2DZone,SetBlock,4,2,1
fCraft,Life2DZone,ReadToArrayByOrientation,14,3,0
fCraft,Life2DZone,DrawByOrientation,14,3,0
fCraft,Life2DZone,PerformInternal,60,11,0
fCraft,Life2DZone,Reinit,13,3,0
fCraft,Life2DZone,Serialize,7,1,0
fCraft,Life2DZone,Life2DZone,4,1,2
fCraft,Life2DZone,Deserialize,11,1,3
fCraft,Task,Task,1,1,2
fCraft,Task,PerformInternal,3,1,0
fCraft,SerializedData,SerializedData,20,1,1
fCraft,SerializedData,UpdateLife2DZone,23,1,1
fCraft,SerializedData,To1DArray,10,3,3
fCraft,SerializedData,To2DArray,10,4,3
fCraft,LifeSerialization,Serialize,17,2,3
fCraft,LifeSerialization,Deserialize,16,2,4
fCraft,Heartbeat,RefreshTargetAddress,29,3,1
fCraft,Heartbeat,Heartbeat,8,1,0
fCraft,Heartbeat,OnServerShutdown,6,2,2
fCraft,Heartbeat,Start,3,1,0
fCraft,Heartbeat,Beat,25,3,1
fCraft,Heartbeat,SendClassiCubeBeat,10,2,0
fCraft,Heartbeat,CreateRequest,13,2,1
fCraft,Heartbeat,HbSave,29,4,0
fCraft,Heartbeat,ResponseCallback,60,5,1
fCraft,Heartbeat,RaiseHeartbeatSendingEvent,7,2,3
fCraft,Heartbeat,RaiseHeartbeatSentEvent,10,2,3
fCraft,Heartbeat,RaiseUriChangedEvent,4,2,2
fCraft,HeartbeatRequestState,HeartbeatRequestState,5,1,3
fCraft,HeartbeatData,HeartbeatData,14,2,1
fCraft,HeartbeatData,CreateUri,43,4,1
fCraft,IPBanInfo,IPBanInfo,1,1,0
fCraft,IPBanInfo,IPBanInfo,11,3,4
fCraft,IPBanInfo,LoadFormat2,19,5,1
fCraft,IPBanInfo,LoadFormat1,19,5,1
fCraft,IPBanInfo,LoadFormat0,21,7,2
fCraft,IPBanInfo,Serialize,12,1,0
fCraft,IPBanInfo,ProcessAttempt,6,2,1
fCraft,IPBanList,Load,66,12,0
fCraft,IPBanList,ParseHeader,14,4,1
fCraft,IPBanList,Save,20,3,0
fCraft,IPBanList,Add,15,5,2
fCraft,IPBanList,Get,11,3,1
fCraft,IPBanList,Contains,6,2,1
fCraft,IPBanList,Remove,19,7,2
fCraft,IPBanList,BanIP,76,17,5
fCraft,IPBanList,UnbanIP,43,11,5
fCraft,IPBanList,BanAll,89,23,5
fCraft,IPBanList,UnbanAll,70,19,5
fCraft,IPBanList,RaiseAddingIPBanEvent,8,3,1
fCraft,IPBanList,RaiseAddedIPBanEvent,5,3,1
fCraft,IPBanList,RaiseRemovingIPBanEvent,8,3,1
fCraft,IPBanList,RaiseRemovedIPBanEvent,5,3,1
fCraft,IRC,AssignBotForInputParsing,26,6,0
fCraft,IRC,Init,15,4,0
fCraft,IRC,Start,34,6,0
fCraft,IRC,SendChannelMessage,16,5,1
fCraft,IRC,SendAction,4,2,1
fCraft,IRC,SendNotice,16,5,1
fCraft,IRC,SendRawMessage,4,2,1
fCraft,IRC,IsBotNick,4,2,1
fCraft,IRC,Disconnect,9,3,0
fCraft,IRC,HookUpHandlers,8,1,0
fCraft,IRC,ChatSentHandler,20,5,2
fCraft,IRC,PlayerReadyHandler,9,2,2
fCraft,IRC,PlayerDisconnectedHandler,10,2,2
fCraft,IRC,PlayerKickedHandler,6,2,2
fCraft,IRC,PlayerInfoBanChangedHandler,13,3,2
fCraft,IRC,PlayerInfoRankChangedHandler,10,2,2
fCraft,IRC,PlayerSomethingMessage,18,6,4
fCraft,IRC,GetMessageType,186,37,2
fCraft,IRC,MessageParser,86,12,2
fCraft,IRCThread,Start,22,2,2
fCraft,IRCThread,Connect,18,1,0
fCraft,IRCThread,Send,4,2,1
fCraft,IRCThread,IoThread,76,1,0
fCraft,IRCThread,HandleMessage,209,39,1
fCraft,IRCThread,HandleIRCPlayers,10,2,0
fCraft,IRCThread,DisconnectThread,28,6,0
fCraft,IRCThread,Dispose,20,4,0
fCraft,IRCCommands,Pass,3,1,1
fCraft,IRCCommands,Nick,3,1,1
fCraft,IRCCommands,User,3,1,3
fCraft,IRCCommands,Oper,3,1,2
fCraft,IRCCommands,Privmsg,3,1,2
fCraft,IRCCommands,Notice,3,1,2
fCraft,IRCCommands,Join,3,1,1
fCraft,IRCCommands,Join,4,1,1
fCraft,IRCCommands,Join,3,1,2
fCraft,IRCCommands,Join,5,1,2
fCraft,IRCCommands,Part,3,1,1
fCraft,IRCCommands,Part,4,1,1
fCraft,IRCCommands,Part,3,1,2
fCraft,IRCCommands,Part,4,1,2
fCraft,IRCCommands,Kick,3,1,2
fCraft,IRCCommands,Kick,3,1,3
fCraft,IRCCommands,Kick,4,1,2
fCraft,IRCCommands,Kick,4,1,3
fCraft,IRCCommands,Kick,4,1,2
fCraft,IRCCommands,Kick,4,1,3
fCraft,IRCCommands,Kick,5,1,2
fCraft,IRCCommands,Kick,5,1,3
fCraft,IRCCommands,Motd,3,1,0
fCraft,IRCCommands,Motd,3,1,1
fCraft,IRCCommands,Luser,3,1,0
fCraft,IRCCommands,Luser,3,1,1
fCraft,IRCCommands,Luser,3,1,2
fCraft,IRCCommands,Version,3,1,0
fCraft,IRCCommands,Version,3,1,1
fCraft,IRCCommands,Stats,3,1,0
fCraft,IRCCommands,Stats,3,1,1
fCraft,IRCCommands,Stats,3,1,2
fCraft,IRCCommands,Links,3,1,0
fCraft,IRCCommands,Links,3,1,1
fCraft,IRCCommands,Links,3,1,2
fCraft,IRCCommands,Time,3,1,0
fCraft,IRCCommands,Time,3,1,1
fCraft,IRCCommands,Connect,3,1,2
fCraft,IRCCommands,Connect,3,1,3
fCraft,IRCCommands,Trace,3,1,0
fCraft,IRCCommands,Trace,3,1,1
fCraft,IRCCommands,Admin,3,1,0
fCraft,IRCCommands,Admin,3,1,1
fCraft,IRCCommands,Info,3,1,0
fCraft,IRCCommands,Info,3,1,1
fCraft,IRCCommands,Servlist,3,1,0
fCraft,IRCCommands,Servlist,3,1,1
fCraft,IRCCommands,Servlist,3,1,2
fCraft,IRCCommands,Squery,3,1,2
fCraft,IRCCommands,List,3,1,0
fCraft,IRCCommands,List,3,1,1
fCraft,IRCCommands,List,4,1,1
fCraft,IRCCommands,List,3,1,2
fCraft,IRCCommands,List,4,1,2
fCraft,IRCCommands,Names,3,1,0
fCraft,IRCCommands,Names,3,1,1
fCraft,IRCCommands,Names,4,1,1
fCraft,IRCCommands,Names,3,1,2
fCraft,IRCCommands,Names,4,1,2
fCraft,IRCCommands,Topic,3,1,1
fCraft,IRCCommands,Topic,3,1,2
fCraft,IRCCommands,Mode,3,1,1
fCraft,IRCCommands,Mode,3,1,2
fCraft,IRCCommands,Service,3,1,3
fCraft,IRCCommands,Invite,3,1,2
fCraft,IRCCommands,Who,3,1,0
fCraft,IRCCommands,Who,3,1,1
fCraft,IRCCommands,Who,7,2,2
fCraft,IRCCommands,Whois,3,1,1
fCraft,IRCCommands,Whois,4,1,1
fCraft,IRCCommands,Whois,3,1,2
fCraft,IRCCommands,Whois,4,1,2
fCraft,IRCCommands,Whowas,3,1,1
fCraft,IRCCommands,Whowas,4,1,1
fCraft,IRCCommands,Whowas,3,1,2
fCraft,IRCCommands,Whowas,4,1,2
fCraft,IRCCommands,Whowas,3,1,3
fCraft,IRCCommands,Whowas,4,1,3
fCraft,IRCCommands,Kill,3,1,2
fCraft,IRCCommands,Ping,3,1,1
fCraft,IRCCommands,Ping,3,1,2
fCraft,IRCCommands,Pong,3,1,1
fCraft,IRCCommands,Pong,3,1,2
fCraft,IRCCommands,Error,3,1,1
fCraft,IRCCommands,Away,3,1,0
fCraft,IRCCommands,Away,3,1,1
fCraft,IRCCommands,Rehash,3,1,0
fCraft,IRCCommands,Die,3,1,0
fCraft,IRCCommands,Restart,3,1,0
fCraft,IRCCommands,Summon,3,1,1
fCraft,IRCCommands,Summon,3,1,2
fCraft,IRCCommands,Summon,3,1,3
fCraft,IRCCommands,Users,3,1,0
fCraft,IRCCommands,Users,3,1,1
fCraft,IRCCommands,Wallops,3,1,1
fCraft,IRCCommands,Userhost,3,1,1
fCraft,IRCCommands,Userhost,4,1,1
fCraft,IRCCommands,Ison,3,1,1
fCraft,IRCCommands,Ison,4,1,1
fCraft,IRCCommands,Quit,3,1,0
fCraft,IRCCommands,Quit,3,1,1
fCraft,IRCCommands,Squit,3,1,2
fCraft,IRCMessage,IRCMessage,16,2,9
fCraft,LineWrapper,LineWrapper,7,2,2
fCraft,LineWrapper,LineWrapper,9,4,3
fCraft,LineWrapper,Reset,7,1,0
fCraft,LineWrapper,MoveNext,57,7,0
fCraft,LineWrapper,ProcessChar,98,17,1
fCraft,LineWrapper,PrepareOutput,11,2,0
fCraft,LineWrapper,Append,44,8,1
fCraft,LineWrapper,IsWordChar,3,1,1
fCraft,LineWrapper,ProcessColor,42,11,1
fCraft,LineWrapper,GetByte,11,4,1
fCraft,LineWrapper,Dispose,1,1,0
fCraft,LineWrapper,GetEnumerator,3,1,0
fCraft,LineWrapper,GetEnumerator,3,1,0
fCraft,LineWrapper,Wrap,3,1,2
fCraft,LineWrapper,WrapPrefixed,3,1,3
fCraft,PacketWriter,PacketWriter,1,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,5,3,1
fCraft,PacketWriter,WritePing,3,1,0
fCraft,PacketWriter,WriteMapBegin,3,1,0
fCraft,PacketWriter,WriteMapChunk,7,2,3
fCraft,PacketWriter,WriteMapEnd,7,2,1
fCraft,PacketWriter,WriteAddEntity,11,2,3
fCraft,PacketWriter,WriteTeleport,9,1,2
fCraft,PacketWriter,MakeHandshake,11,4,3
fCraft,PacketWriter,MakeMessage,7,2,1
fCraft,PacketWriter,MakeAddEntity,12,2,3
fCraft,PacketWriter,MakeDisconnect,6,2,1
fCraft,PacketWriter,MakeRemoveEntity,5,1,1
fCraft,PacketWriter,MakeTeleport,10,1,2
fCraft,PacketWriter,MakeSelfTeleport,3,1,1
fCraft,PacketWriter,MakeMoveRotate,10,1,2
fCraft,PacketWriter,MakeMove,8,1,2
fCraft,PacketWriter,MakeRotate,7,1,2
fCraft,PacketWriter,MakeSetBlock,8,1,4
fCraft,PacketWriter,MakeSetBlock,8,1,2
fCraft,PacketWriter,MakeSetClickDistance,5,1,1
fCraft,PacketWriter,MakeHoldThis,6,1,2
fCraft,PacketWriter,MakeSetTextHotKey,8,1,4
fCraft,PacketWriter,MakeExtAddPlayerName,9,1,5
fCraft,PacketWriter,MakeExtRemovePlayerName,5,1,1
fCraft,PacketWriter,MakeExtAddEntity,7,1,3
fCraft,PacketWriter,MakeEnvSetColor,8,1,2
fCraft,PacketWriter,MakeEnvWeatherAppearance,5,1,1
fCraft,PacketWriter,MakeSetPermission,6,2,1
fCraft,PacketWriter,MakeChangeModel,6,1,2
fCraft,PacketWriter,MakeEnvSetMapAppearance,8,1,4
fCraft,PacketWriter,MakeSetBlockPermissions,7,1,3
fCraft,PacketWriter,MakeHackControl,10,1,6
fCraft,PacketWriter,MakeSpecialMessage,7,2,2
fCraft,PacketWriter,MakeSelectionCuboid,17,1,6
fCraft,PacketWriter,RemoveSelectionCuboid,5,1,1
fCraft,PacketWriter,ToNetOrder,4,1,3
fCraft,VisibleEntity,VisibleEntity,7,1,3
fCraft,IParticleBehavior,ModifyDirection,0,1,2
fCraft,IParticleBehavior,VisitBlock,0,1,7
fCraft,IParticleBehavior,HitPlayer,0,1,6
fCraft,FireworkParticle,FireworkParticle,5,1,3
fCraft,FireworkParticle,PerformInternal,21,4,0
fCraft,Particle,Particle,25,4,6
fCraft,Particle,PerformInternal,50,14,0
fCraft,Particle,Move,5,1,0
fCraft,Particle,CheckHitPlayers,9,4,1
fCraft,ExplosionParticleBehavior,ModifyDirection,2,1,2
fCraft,ExplosionParticleBehavior,VisitBlock,9,3,7
fCraft,ExplosionParticleBehavior,HitPlayer,3,1,6
fCraft,BulletBehavior,ModifyDirection,2,1,2
fCraft,BulletBehavior,VisitBlock,85,16,7
fCraft,BulletBehavior,CanPlacePortal,19,4,4
fCraft,BulletBehavior,HitPlayer,242,39,6
fCraft,SpellStartBehavior,ModifyDirection,2,1,2
fCraft,SpellStartBehavior,VisitBlock,11,2,7
fCraft,SpellStartBehavior,HitPlayer,3,1,6
fCraft,TntBulletBehavior,ModifyDirection,6,1,2
fCraft,TntBulletBehavior,VisitBlock,10,2,7
fCraft,TntBulletBehavior,HitPlayer,6,1,6
fCraft,FootballBehavior,ModifyDirection,6,1,2
fCraft,FootballBehavior,VisitBlock,9,2,7
fCraft,FootballBehavior,HitPlayer,9,3,6
fCraft,PhysicsTask,PhysicsTask,12,2,1
fCraft,PhysicsTask,GetHeapKey,3,1,0
fCraft,PhysicsTask,Perform,8,2,0
fCraft,PhysicsTask,PerformInternal,0,1,0
fCraft,PhysicsTask,UpdateMap,4,1,1
fCraft,IHeapKey,GetHeapKey,0,1,0
fCraft,MinBinaryHeap<T;K>,Add,16,4,1
fCraft,MinBinaryHeap<T;K>,Head,3,1,0
fCraft,MinBinaryHeap<T;K>,RemoveHead,44,7,0
fCraft,MinBinaryHeap<T;K>,Clear,5,2,0
fCraft,MinBinaryHeap<T;K>,ParentIdx,3,1,1
fCraft,MinBinaryHeap<T;K>,Kids,4,1,3
fCraft,MinBinaryHeap<T;K>,Swap,5,1,2
fCraft,PhysScheduler,PhysScheduler,5,1,1
fCraft,PhysScheduler,ProcessTasks,51,6,0
fCraft,PhysScheduler,Start,10,3,0
fCraft,PhysScheduler,Stop,14,3,0
fCraft,PhysScheduler,AddTask,8,1,2
fCraft,PlantPhysics,blockSquash,34,6,2
fCraft,GrassTask,GrassTask,13,3,1
fCraft,GrassTask,PerformInternal,33,8,0
fCraft,GrassTask,CastsShadow,16,2,1
fCraft,PlantTask,PlantTask,5,1,4
fCraft,PlantTask,GetRandomDelay,3,1,0
fCraft,PlantTask,PerformInternal,11,4,0
fCraft,PlantTask,CanGrow,20,7,1
fCraft,PlantTask,TypeByBlock,11,2,1
fCraft,PlantTask,MakeTrunks,10,3,2
fCraft,SandTask,SandTask,5,1,3
fCraft,SandTask,PerformInternal,35,7,0
fCraft,TreeGeneration,MakeNormalFoliage,34,7,3
fCraft,TreeGeneration,MakePalmFoliage,19,6,3
fCraft,BlockSink,BlockSink,5,1,3
fCraft,BlockSink,PerformInternal,34,7,0
fCraft,BlockFloat,BlockFloat,5,1,3
fCraft,BlockFloat,PerformInternal,34,7,0
fCraft,WaterPhysics,towerInit,50,5,2
fCraft,WaterPhysics,towerRemove,21,6,2
fCraft,WaterPhysics,drownCheck,39,7,1
fCraft,Bot,setBot,9,1,4
fCraft,Bot,NetworkLoop,23,5,0
fCraft,Bot,createBot,3,1,0
fCraft,Bot,teleportBot,3,1,1
fCraft,Bot,tempRemoveBot,3,1,0
fCraft,Bot,removeBot,7,1,0
fCraft,Bot,updateBotPosition,3,1,0
fCraft,Bot,changeBotModel,8,2,1
fCraft,Bot,Clone,9,2,1
fCraft,Bot,explodeBot,23,1,1
fCraft,Bot,ToString,3,1,0
fCraft,Bot,ValidBlock,20,2,1
fCraft,Bot,Path,46,6,1
fCraft,Bot,Drop,10,2,0
fCraft,Bot,Move,63,8,0
fCraft,Bot,explode,17,1,3
fCraft,Bot,updateBlock,12,3,4
fCraft,Chat,SendGlobal,169,16,2
fCraft,Chat,SendAdmin,17,4,2
fCraft,Chat,SendCustom,17,4,2
fCraft,Chat,SendMe,17,4,2
fCraft,Chat,SendPM,18,5,3
fCraft,Chat,SendRank,20,5,3
fCraft,Chat,SendWorld,21,6,3
fCraft,Chat,SendSay,15,4,2
fCraft,Chat,SendStaff,19,4,2
fCraft,Chat,SendInternal,12,4,1
fCraft,Chat,ContainsInvalidChars,3,1,1
fCraft,Chat,GetRawMessageType,73,22,1
fCraft,Chat,RaiseSendingEvent,6,2,1
fCraft,Chat,RaiseSentEvent,5,2,2
fCraft,ChatTimer,ChatTimer,27,5,3
fCraft,ChatTimer,TimerCallback,21,7,1
fCraft,ChatTimer,Announce,10,2,1
fCraft,ChatTimer,Stop,5,1,0
fCraft,ChatTimer,Start,7,3,3
fCraft,ChatTimer,AddTimerToList,6,2,1
fCraft,ChatTimer,RemoveTimerFromList,6,2,1
fCraft,ChatTimer,FindTimerById,10,2,1
fCraft,LegendCraft,testFunction,3,1,1
fCraft,LegendCraft,coords,4,1,1
fCraft,LegendCraft,toByteValue,9,2,1
fCraft,LegendCraft,getNewID,15,3,0
fCraft,LegendCraft,getNewHighlightID,11,3,0
fCraft,PlayerListSorter,Compare,10,2,2
fCraft,PlayerDB,CheckIfLoaded,3,2,0
fCraft,PlayerDB,AddFakeEntry,25,4,2
fCraft,PlayerDB,Load,38,3,0
fCraft,PlayerDB,LoadInternal,91,12,2
fCraft,PlayerDB,GetRankByIndex,14,2,1
fCraft,PlayerDB,RunCompatibilityChecks,33,7,1
fCraft,PlayerDB,IdentifyFormatVersion,26,7,1
fCraft,PlayerDB,Save,36,2,0
fCraft,PlayerDB,OpenRead,3,1,1
fCraft,PlayerDB,OpenWrite,3,1,1
fCraft,PlayerDB,StartSaveTask,4,1,0
fCraft,PlayerDB,SaveTask,3,1,1
fCraft,PlayerDB,FindOrCreateInfoForPlayer,28,6,2
fCraft,PlayerDB,FindPlayers,4,2,1
fCraft,PlayerDB,FindPlayers,18,6,2
fCraft,PlayerDB,FindPlayersCidr,5,3,2
fCraft,PlayerDB,FindPlayersCidr,21,7,3
fCraft,PlayerDB,FindPlayers,4,2,1
fCraft,PlayerDB,FindPlayers,17,5,2
fCraft,PlayerDB,FindPlayers,4,2,1
fCraft,PlayerDB,FindPlayers,9,2,2
fCraft,PlayerDB,FindPlayerInfo,8,2,2
fCraft,PlayerDB,FindPlayerInfoExact,8,2,1
fCraft,PlayerDB,FindPlayerInfoByEmail,5,2,1
fCraft,PlayerDB,FindPlayerInfoOrPrintMatches,41,9,2
fCraft,PlayerDB,FindExactClassyName,6,3,1
fCraft,PlayerDB,GetNextID,3,1,0
fCraft,PlayerDB,FindPlayerInfoByID,16,2,1
fCraft,PlayerDB,MassRankChange,28,7,4
fCraft,PlayerDB,UpdateCache,6,1,0
fCraft,PlayerDB,CountInactivePlayers,23,5,0
fCraft,PlayerDB,RemoveInactivePlayers,38,6,0
fCraft,PlayerDB,PlayerIsInactive,23,7,3
fCraft,PlayerDB,SwapPlayerInfo,69,4,2
fCraft,PlayerDB,Swap,5,1,2
fCraft,PlayerDB,AppendEscaped,17,4,2
fCraft,PlayerIDComparer,PlayerIDComparer,1,1,0
fCraft,PlayerIDComparer,Compare,3,1,2
fCraft,PlayerEnumerable,Ranked,9,5,2
fCraft,PlayerEnumerable,NotRanked,9,5,2
fCraft,PlayerEnumerable,RankedAbove,9,5,2
fCraft,PlayerEnumerable,RankedAtLeast,9,5,2
fCraft,PlayerEnumerable,RankedBelow,9,5,2
fCraft,PlayerEnumerable,RankedAtMost,9,5,2
fCraft,PlayerEnumerable,Can,8,4,2
fCraft,PlayerEnumerable,Can,9,5,3
fCraft,PlayerEnumerable,Cant,7,3,2
fCraft,PlayerEnumerable,Cant,9,5,3
fCraft,PlayerEnumerable,CanSee,9,5,2
fCraft,PlayerEnumerable,CantSee,9,5,2
fCraft,PlayerEnumerable,CanBeSeen,9,5,2
fCraft,PlayerEnumerable,CantBeSeen,9,5,2
fCraft,PlayerEnumerable,Ignoring,9,5,2
fCraft,PlayerEnumerable,NotIgnoring,9,5,2
fCraft,PlayerEnumerable,Ignoring,9,5,2
fCraft,PlayerEnumerable,NotIgnoring,9,5,2
fCraft,PlayerEnumerable,IgnoredBy,9,5,2
fCraft,PlayerEnumerable,NotIgnoredBy,9,5,2
fCraft,PlayerEnumerable,InWorld,9,5,2
fCraft,PlayerEnumerable,NotInWorld,9,5,2
fCraft,PlayerEnumerable,Union,12,4,2
fCraft,PlayerEnumerable,Except,7,3,2
fCraft,PlayerEnumerable,FromIP,9,5,2
fCraft,PlayerEnumerable,NotFromIP,9,5,2
fCraft,PlayerEnumerable,Message,13,5,2
fCraft,PlayerEnumerable,Message,14,6,3
fCraft,PlayerEnumerable,Message,15,7,4
fCraft,PlayerEnumerable,Message,14,6,3
fCraft,PlayerEnumerable,MessagePrefixed,14,6,3
fCraft,PlayerEnumerable,MessagePrefixed,15,7,4
fCraft,PlayerEnumerable,MessageAlt,12,5,3
fCraft,PlayerEnumerable,Send,9,3,2
fCraft,PlayerEnumerable,Send,10,4,3
fCraft,PlayerEnumerable,SendLowPriority,9,3,2
fCraft,PlayerEnumerable,SendLowPriority,10,4,3
fCraft,PlayerInfo,Ban,3,1,4
fCraft,PlayerInfo,Unban,3,1,4
fCraft,PlayerInfo,BanPlayerInfoInternal,89,21,5
fCraft,PlayerInfo,BanIP,92,16,4
fCraft,PlayerInfo,UnbanIP,51,12,4
fCraft,PlayerInfo,BanAll,98,23,4
fCraft,PlayerInfo,UnbanAll,79,19,4
fCraft,PlayerInfo,ProcessBan,27,5,3
fCraft,PlayerInfo,ProcessUnban,15,3,2
fCraft,PlayerInfo,ChangeRank,146,28,6
fCraft,PlayerInfo,Freeze,49,11,3
fCraft,PlayerInfo,Unfreeze,43,10,3
fCraft,PlayerInfo,Unfreeze,6,1,0
fCraft,PlayerInfo,Mute,61,12,4
fCraft,PlayerInfo,Unmute,48,11,3
fCraft,PlayerInfo,Unmute,7,1,0
fCraft,PlayerInfo,UnWarn,11,2,0
fCraft,PlayerInfo,Warn,14,3,1
fCraft,PlayerInfo,Tempban,19,4,2
fCraft,PlayerInfo,PlayerInfo,3,1,1
fCraft,PlayerInfo,PlayerInfo,19,1,0
fCraft,PlayerInfo,PlayerInfo,14,4,4
fCraft,PlayerInfo,PlayerInfo,12,4,3
fCraft,PlayerInfo,LoadFormat2,140,41,1
fCraft,PlayerInfo,LoadFormat1,132,37,1
fCraft,PlayerInfo,LoadFormat0,159,54,2
fCraft,PlayerInfo,GuessRankChangeType,31,7,0
