Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Size = new System.Drawing.Size(56' 21);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Size = new System.Drawing.Size(56' 21);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.TabIndex = 8;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Location = new System.Drawing.Point(690' 10);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Location = new System.Drawing.Point(690' 10);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Size = new System.Drawing.Size(82' 21);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Size = new System.Drawing.Size(82' 21);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.TabIndex = 9;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.PlayerOptions.Size = new System.Drawing.Size(101' 92);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.PlayerOptions.Size = new System.Drawing.Size(101' 92);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Ban.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Ban.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Kick.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Kick.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Rank.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Rank.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.PM.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.PM.Size = new System.Drawing.Size(100' 22);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Location = new System.Drawing.Point(12' 39);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Location = new System.Drawing.Point(12' 39);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Size = new System.Drawing.Size(610' 387);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Size = new System.Drawing.Size(610' 387);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.TabIndex = 7;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.Location = new System.Drawing.Point(735' 429);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.Location = new System.Drawing.Point(735' 429);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.Size = new System.Drawing.Size(37' 29);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.Size = new System.Drawing.Size(37' 29);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bVoice.TabIndex = 10;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Font = new System.Drawing.Font("Lucida Sans"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Location = new System.Drawing.Point(9' 15);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Location = new System.Drawing.Point(9' 15);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Size = new System.Drawing.Size(31' 12);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Size = new System.Drawing.Size(31' 12);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.TabIndex = 5;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Location = new System.Drawing.Point(13' 433);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Location = new System.Drawing.Point(13' 433);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Size = new System.Drawing.Size(716' 20);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Size = new System.Drawing.Size(716' 20);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 464);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 464);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 150);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 150);
Missing Default,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,PlayerViewer,The following switch statement is missing a default case: switch (info.BanStatus)              {                  case BanStatus.Banned:                      if (ipBan != null)                      {                          textBox1.Text += String.Format("  Account and IP are BANNED. See /BanInfo\r\n");                      }                      else                      {                          textBox1.Text += String.Format("  Account is BANNED. See /BanInfo\r\n");                      }                      break;                  case BanStatus.IPBanExempt:                      if (ipBan != null)                      {                          textBox1.Text += String.Format("  IP is BANNED' but account is exempt. See /BanInfo\r\n");                      }                      else                      {                          textBox1.Text += String.Format("  IP is not banned' and account is exempt. See /BanInfo\r\n");                      }                      break;                  case BanStatus.NotBanned:                      if (ipBan != null)                      {                          textBox1.Text += String.Format("  IP is BANNED. See /BanInfo\r\n");                        }                      break;              }
