Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,Map,18,36,13,11,30,827,97,0,0,0.14,19,82,fCraft.Block' fCraft.MapConversion.MapFormat' fCraft.BoundingBox' fCraft.Position' fCraft.ZoneCollection' fCraft.Vector3I' fCraft.World' fCraft.MapConversion.MapUtility' fCraft.Logger' fCraft.LogType' fCraft.Paths' JetBrains.Annotations.NotNullAttribute' fCraft.BlockUpdate' fCraft.Packet' fCraft.Server' fCraft.PacketWriter' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.ConfigKey,fCraft.ConfigGUI.AddWorldPopup' fCraft.ConfigGUI.WorldListEntry' fCraft.GunClass' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.DevCommands' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.DoorInfo' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.Player' fCraft.TNTTask' fCraft.Firework' fCraft.Life2DZone' fCraft.LifeSerialization' fCraft.PacketWriter' fCraft.FireworkParticle' fCraft.Particle' fCraft.BulletBehavior' fCraft.FootballBehavior' fCraft.PhysicsTask' fCraft.PlantPhysics' fCraft.GrassTask' fCraft.PlantTask' fCraft.SandTask' fCraft.TreeGeneration' fCraft.BlockSink' fCraft.BlockFloat' fCraft.WaterPhysics' fCraft.Bot' fCraft.TrackerUsageExample' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Command' fCraft.Forester' fCraft.ForesterArgs' fCraft.MapGenerator' fCraft.World' fCraft.ZoneConverterExtension' fCraft.BlockDB' fCraft.ReturnOldestProcessor' fCraft.ReturnNewestProcessor' fCraft.ExcludingReturnOldestProcessor' fCraft.WorldManager' fCraft.Drawing.DrawOperation' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrush' fCraft.Events.DrawOperation' fCraft.Events.Player' fCraft.Events.Forester' fCraft.Events.ForesterArgs' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapD3' fCraft.MapConversion.MapMyne' fCraft.MapConversion.MapJTE' fCraft.MapConversion.IConverterExtension' fCraft.MapConversion.MapDat' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapMCSharp' fCraft.MapConversion.MapMinerCPP' fCraft.MapConversion.MapNBT' fCraft.MapConversion.MapUtility' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapFCMv4' fCraft.Portals.PortalHandler' fCraft.GUI.IsoCat
fCraft,GlobalChat,10,4,0,2,3,508,18,0,0,0,4,2,fCraft.GlobalThread' fCraft.Logger' fCraft.LogType' fCraft.ConfigKey,fCraft.Server' fCraft.ChatCommands
fCraft,GlobalThread,13,10,0,5,7,393,27,0,0,0,12,2,fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.ConfigKey' fCraft.Color' fCraft.IRCCommands' fCraft.IRCMessage' fCraft.IRC' fCraft.Server' fCraft.Player' fCraft.IRCMessageType' fCraft.IRCReplyCode,fCraft.GlobalChat' fCraft.ChatCommands
fCraft,PacketReader,1,5,0,0,5,43,8,0,0,1,3,1,JetBrains.Annotations.NotNullAttribute' fCraft.OpCode' fCraft.Chat,fCraft.Player
fCraft,TNTTask,12,6,0,1,2,155,27,0,1,0,12,0,fCraft.ExplosionParticleBehavior' fCraft.Vector3I' fCraft.Player' fCraft.Stage' fCraft.World' fCraft.Block' fCraft.Vector3F' RandomMaze.MazeUtil' fCraft.BData' fCraft.Position' fCraft.Map' fCraft.MineField,
fCraft,BData,4,0,0,4,0,5,0,0,0,-1,1,1,fCraft.Block,fCraft.TNTTask
fCraft,Stage,0,0,0,0,0,5,0,0,0,-1,0,1,,fCraft.TNTTask
fCraft,Firework,6,2,0,0,1,77,2,0,1,0,4,0,fCraft.Vector3I' fCraft.World' fCraft.Block' fCraft.Map,
fCraft,Life2d,7,14,1,5,9,137,36,0,0,0,0,2,,fCraft.Life2DZone' fCraft.SerializedData
fCraft,CircularBuffer<T>,3,4,0,0,4,32,7,0,0,0,0,0,,
fCraft,AutoResetMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,fCraft.LifeHandler' fCraft.Life2DZone
fCraft,Life2DZone,25,15,12,9,6,402,33,0,0,0.2,16,5,fCraft.Block' fCraft.Map' fCraft.BoundingBox' fCraft.Orientation' fCraft.Life2d' fCraft.Vector3I' fCraft.State' fCraft.AutoResetMethod' fCraft.Player' fCraft.BlockChangeContext' fCraft.CanPlaceResult' fCraft.World' fCraft.Logger' fCraft.LogType' fCraft.TaskCategory' fCraft.SerializedData,fCraft.LifeHandler' fCraft.Task' fCraft.SerializedData' fCraft.LifeSerialization' fCraft.World
fCraft,Orientation,0,0,0,0,0,4,0,0,0,-1,0,1,,fCraft.Life2DZone
fCraft,State,0,0,0,0,0,4,0,0,0,-1,0,1,,fCraft.Life2DZone
fCraft,Task,1,2,0,0,1,9,2,0,1,0,2,0,fCraft.Life2DZone' fCraft.World,
fCraft,SerializedData,16,4,0,16,2,86,9,0,0,0,4,1,fCraft.Life2DZone' fCraft.Life2d' fCraft.Vector3I' fCraft.BoundingBox,fCraft.Life2DZone
fCraft,LifeSerialization,1,2,1,0,2,41,4,0,1,1,6,0,fCraft.World' fCraft.Map' fCraft.MapConversion.IMapConverterEx' fCraft.Life2DZone' fCraft.Logger' fCraft.LogType,
fCraft,Heartbeat,6,12,4,1,1,269,28,0,0,0.25,13,7,fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Server' fCraft.Events.ShutdownEventArgs' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.ConfigKey' fCraft.Paths' fCraft.HeartbeatData' fCraft.HeartbeatRequestState' fCraft.Updater' fCraft.Events.HeartbeatSendingEventArgs,fCraft.MaintenanceCommands' fCraft.Player' fCraft.HeartbeatData' fCraft.Server' fCraft.Events.HeartbeatData' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,HeartbeatRequestState,3,1,0,3,1,12,1,0,0,0,1,2,fCraft.HeartbeatData,fCraft.Heartbeat' fCraft.Events.Heartbeat
fCraft,HeartbeatData,0,2,11,0,1,74,5,0,0,-1,6,8,fCraft.ConfigKey' fCraft.Server' fCraft.Config' fCraft.Heartbeat' JetBrains.Annotations.NotNullAttribute' fCraft.Updater,fCraft.Heartbeat' fCraft.HeartbeatRequestState' fCraft.HeartbeatSentEventArgs' fCraft.HeartbeatSendingEventArgs' fCraft.Events.Heartbeat' fCraft.Events.HeartbeatRequestState' fCraft.Events.HeartbeatSentEventArgs' fCraft.Events.HeartbeatSendingEventArgs
fCraft,HeartbeatSentEventArgs,0,1,4,0,0,17,1,0,0,-1,1,0,fCraft.HeartbeatData,
fCraft,HeartbeatSendingEventArgs,0,1,4,0,0,13,1,0,1,-1,1,0,fCraft.HeartbeatData,
fCraft,UriChangedEventArgs,0,1,2,0,0,10,1,0,0,-1,0,0,,
fCraft,IPBanInfo,4,7,10,4,0,141,24,0,0,0.29,5,7,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.PlayerInfo' fCraft.DateTimeUtil' fCraft.Player,fCraft.Player' fCraft.IPBanList' fCraft.IPBanCancellableEventArgs' fCraft.PlayerInfo' fCraft.InfoCommands' fCraft.Events.IPBanList' fCraft.Events.IPBanCancellableEventArgs
fCraft,IPBanList,4,15,2,0,8,542,96,0,0,0,18,7,fCraft.IPBanInfo' fCraft.Paths' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.PlayerInfo' fCraft.Player' fCraft.Permission' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.PlayerDB' fCraft.Server' fCraft.ConfigKey' fCraft.BanStatus' fCraft.LeaveReason' JetBrains.Annotations.CanBeNullAttribute' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.IPBanCancellableEventArgs,fCraft.MaintenanceCommands' fCraft.Player' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.InfoCommands' fCraft.Server' fCraft.ServerGUI.PlayerViewer
fCraft,IPBanEventArgs,0,1,1,0,0,8,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,IPBanCancellableEventArgs,0,1,1,0,0,6,1,0,1,-1,1,0,fCraft.IPBanInfo,
fCraft,IRC,28,19,0,1,10,995,89,0,0,0.11,24,8,fCraft.IRCThread' fCraft.IRCReplyCode' fCraft.Logger' fCraft.LogType' fCraft.ConfigKey' fCraft.Color' fCraft.IRCCommands' JetBrains.Annotations.NotNullAttribute' fCraft.Chat' fCraft.Player' fCraft.PlayerInfo' fCraft.Events.ChatSentEventArgs' fCraft.ChatMessageType' fCraft.IPlayerEvent' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.LeaveReason' fCraft.Events.PlayerInfoBanChangedEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Rank' fCraft.IClassy' JetBrains.Annotations.CanBeNullAttribute' fCraft.IRCMessageType' fCraft.IRCMessage,fCraft.FunCommands' fCraft.ModerationCommands' fCraft.GlobalThread' fCraft.BuildingCommands' fCraft.Server' fCraft.Config' fCraft.ChatCommands' fCraft.Events.Config
fCraft,IRCThread,14,8,0,3,3,420,21,0,0,0,15,1,fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.ConfigKey' fCraft.IRCCommands' fCraft.IRCMessage' fCraft.IRCMessageType' fCraft.Server' fCraft.Color' fCraft.IRCReplyCode' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.Player' fCraft.PlayerInfo' fCraft.PlayerListSorter,fCraft.IRC
fCraft,IRCReplyCode,0,0,0,0,0,142,0,0,0,-1,0,4,,fCraft.GlobalThread' fCraft.IRC' fCraft.IRCThread' fCraft.IRCMessage
fCraft,IRCMessageType,0,0,0,0,0,38,0,0,0,-1,0,4,,fCraft.GlobalThread' fCraft.IRC' fCraft.IRCThread' fCraft.IRCMessage
fCraft,IRCCommands,0,102,0,0,102,336,103,0,0,-1,0,3,,fCraft.GlobalThread' fCraft.IRC' fCraft.IRCThread
fCraft,IRCMessage,0,1,11,0,1,29,2,0,0,-1,2,3,fCraft.IRCMessageType' fCraft.IRCReplyCode,fCraft.GlobalThread' fCraft.IRC' fCraft.IRCThread
fCraft,LineWrapper,22,15,2,0,5,365,38,0,0,0.27,4,2,JetBrains.Annotations.NotNullAttribute' fCraft.OpCode' fCraft.Color' fCraft.Chat,fCraft.Player' fCraft.PlayerEnumerable
fCraft,OpCode,0,0,0,0,0,36,0,0,0,-1,0,5,,fCraft.Player' fCraft.Packet' fCraft.PacketReader' fCraft.LineWrapper' fCraft.PacketWriter
fCraft,PacketWriter,0,40,0,0,23,336,53,0,0,-1,11,18,fCraft.OpCode' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Player' fCraft.Position' fCraft.Packet' fCraft.Config' fCraft.Permission' fCraft.Block' fCraft.Vector3I' JetBrains.Annotations.CanBeNullAttribute,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Map' fCraft.BulletBehavior' fCraft.WaterPhysics' fCraft.Bot' fCraft.PlayerInfo' fCraft.BuildingCommands' fCraft.World' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation' fCraft.Games.MineChallenge
fCraft,VisibleEntity,7,1,0,7,1,18,1,0,0,0,2,1,fCraft.Position' fCraft.Rank,fCraft.Player
fCraft,IParticleBehavior,0,3,4,0,0,11,3,5,0,-1,5,1,fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.Player,fCraft.Particle
fCraft,FireworkParticle,6,2,0,0,1,39,5,0,1,0,4,0,fCraft.Vector3I' fCraft.Block' fCraft.World' fCraft.Map,
fCraft,Particle,10,4,0,0,1,117,21,0,1,0,9,0,fCraft.Vector3I' fCraft.Vector3F' fCraft.Player' fCraft.Block' fCraft.IParticleBehavior' fCraft.World' fCraft.Map' fCraft.BlockUpdate' fCraft.Position,
fCraft,ExplosionParticleBehavior,1,3,4,0,3,38,5,0,1,1,5,1,fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.Player,fCraft.TNTTask
fCraft,BulletBehavior,1,4,4,0,4,375,32,0,1,0.75,13,1,fCraft.Vector3F' fCraft.Block' fCraft.Player' fCraft.Vector3I' fCraft.World' fCraft.Map' fCraft.Position' fCraft.BlockUpdate' fCraft.PlayerInfo' fCraft.PacketWriter' fCraft.CTF' fCraft.TeamDeathMatch' fCraft.FFA,fCraft.GunClass
fCraft,SpellStartBehavior,1,3,4,0,3,39,4,0,1,1,5,1,fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.Player,fCraft.DevCommands
fCraft,TntBulletBehavior,2,3,4,0,3,47,4,0,1,1,5,1,fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.Player,fCraft.GunClass
fCraft,FootballBehavior,2,3,4,0,3,49,6,0,1,1,6,1,fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.Player' fCraft.Map,fCraft.Football
fCraft,PhysicsTask,4,5,0,2,2,56,6,10,1,0.4,3,2,fCraft.World' fCraft.Map' fCraft.BlockUpdate,fCraft.PhysScheduler' fCraft.World
fCraft,IHeapKey,0,1,0,0,0,4,1,1,0,-1,0,0,,
fCraft,MinBinaryHeap<T;K>,2,7,1,0,4,115,16,0,0,0.43,0,0,,
fCraft,TaskCategory,0,0,0,0,0,5,0,0,0,-1,0,2,,fCraft.Life2DZone' fCraft.World
fCraft,PhysScheduler,6,5,1,0,4,103,11,0,0,0,4,1,fCraft.World' fCraft.PhysicsTask' fCraft.Logger' fCraft.LogType,fCraft.World
fCraft,PlantPhysics,0,1,0,0,1,38,2,0,0,-1,12,1,fCraft.Player' fCraft.World' fCraft.Vector3I' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Block' fCraft.PlantTask' fCraft.Map' fCraft.Physics.Physics' fCraft.CanPlaceResult' fCraft.BlockChangeContext' fCraft.Logger' fCraft.LogType,fCraft.Physics.Physics
fCraft,GrassTask,3,3,0,0,2,77,13,0,2,0,5,2,fCraft.Coords' fCraft.World' fCraft.Map' RandomMaze.MazeUtil' fCraft.Block,fCraft.PlantTask' fCraft.World
fCraft,Coords,2,0,0,2,0,5,0,0,0,-1,0,1,,fCraft.GrassTask
fCraft,PlantTask,6,6,0,0,2,80,18,0,2,0,6,2,fCraft.World' fCraft.TreeType' fCraft.Map' fCraft.Block' fCraft.GrassTask' fCraft.TreeGeneration,fCraft.PlantPhysics' fCraft.World
fCraft,TreeType,0,0,0,0,0,6,0,0,0,-1,0,1,,fCraft.PlantTask
fCraft,SandTask,5,2,0,0,1,51,2,0,2,0,5,0,fCraft.Vector3I' fCraft.Block' fCraft.World' fCraft.Map' fCraft.Physics.Physics,
fCraft,TreeGeneration,1,2,0,1,2,60,13,0,0,1,4,1,fCraft.Vector3I' fCraft.World' fCraft.Map' fCraft.Block,fCraft.PlantTask
fCraft,BlockSink,5,2,0,0,1,50,2,0,2,0,4,0,fCraft.Vector3I' fCraft.Block' fCraft.World' fCraft.Map,
fCraft,BlockFloat,5,2,0,0,1,50,2,0,2,0,4,0,fCraft.Vector3I' fCraft.Block' fCraft.World' fCraft.Map,
fCraft,WaterPhysics,1,3,0,1,3,119,18,0,0,1,15,1,fCraft.World' fCraft.Vector3I' fCraft.Player' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.BlockChangeContext' fCraft.Block' fCraft.Map' fCraft.PacketWriter' fCraft.Events.PlayerClickingEventArgs' fCraft.ClickAction' fCraft.Position' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.SchedulerTask,fCraft.Physics.Physics
fCraft,Bot,17,17,0,16,10,378,39,0,0,0,16,7,fCraft.World' fCraft.Position' fCraft.SchedulerTask' fCraft.Player' fCraft.Scheduler' fCraft.Server' fCraft.Logger' fCraft.PacketWriter' fCraft.FunCommands' fCraft.PlayerInfo' fCraft.PlayerDB' fCraft.Vector3I' fCraft.Map' fCraft.Block' fCraft.Drawing.LineDrawOperation' fCraft.BlockUpdate,fCraft.FunCommands' fCraft.Player' fCraft.LegendCraft' fCraft.Server' fCraft.World' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation
fCraft,Chat,4,14,0,4,10,481,69,0,0,0.21,14,11,fCraft.Events.ChatSendingEventArgs' fCraft.Server' fCraft.Player' fCraft.PlayerInfo' fCraft.ConfigKey' fCraft.Permission' fCraft.Color' fCraft.ChatMessageType' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Rank' fCraft.World' fCraft.RawMessageType,fCraft.MaintenanceCommands' fCraft.Player' fCraft.PacketReader' fCraft.IRC' fCraft.LineWrapper' fCraft.ChatTimer' fCraft.Rank' fCraft.ChatCommands' fCraft.StringKeyAttribute' TrollPlugin.Init' fCraft.ServerGUI.PlayerViewer
fCraft,ChatMessageType,0,0,0,0,0,11,0,0,0,-1,0,7,,fCraft.IRC' fCraft.Chat' fCraft.ChatSendingEventArgs' fCraft.ChatSentEventArgs' fCraft.Events.Chat' fCraft.Events.ChatSendingEventArgs' fCraft.Events.ChatSentEventArgs
fCraft,RawMessageType,0,0,0,0,0,24,0,0,0,-1,0,3,,fCraft.Player' fCraft.Chat' fCraft.Events.Chat
fCraft,ChatSendingEventArgs,1,1,5,1,0,16,1,0,1,0,2,0,fCraft.Player' fCraft.ChatMessageType,
fCraft,ChatSentEventArgs,0,1,6,0,0,17,1,0,1,-1,2,0,fCraft.Player' fCraft.ChatMessageType,
fCraft,ChatTimer,10,8,8,2,3,152,18,0,0,0.25,6,2,fCraft.SchedulerTask' fCraft.Scheduler' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' fCraft.Chat' fCraft.Player,fCraft.Server' fCraft.ChatCommands
fCraft,LegendCraft,0,5,0,0,5,53,10,0,0,-1,5,3,fCraft.Player' fCraft.Vector3I' fCraft.Position' fCraft.Server' fCraft.Bot,fCraft.FunCommands' fCraft.Player' fCraft.ChatCommands
fCraft,Permission,0,0,0,0,0,199,0,0,0,-1,0,27,,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.PermissionLimitBox' fCraft.LifeHandler' fCraft.VoteHandler' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.Player' fCraft.IPBanList' fCraft.PacketWriter' fCraft.Chat' fCraft.PlayerEnumerable' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Rank' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Config' fCraft.ChatCommands' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.Config' TrollPlugin.Init' fCraft.Portals.PortalHandler' fCraft.ServerGUI.PlayerViewer
fCraft,GameWeapon,0,0,0,0,0,12,0,0,0,-1,0,0,,
fCraft,PlayerListSorter,1,1,0,1,1,15,2,0,0,0,3,2,fCraft.PlayerInfo' fCraft.Player' fCraft.Rank,fCraft.IRCThread' fCraft.InfoCommands
fCraft,PlayerEventArgs,0,1,1,0,0,6,1,0,1,-1,1,0,fCraft.Player,
fCraft,SessionConnectingEventArgs,0,1,2,0,0,9,2,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,SessionDisconnectedEventArgs,0,1,2,0,0,10,2,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.LeaveReason,
fCraft,PlayerConnectingEventArgs,0,1,2,0,0,9,2,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerConnectedEventArgs,0,1,2,0,0,10,2,0,1,-1,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.World,
fCraft,PlayerMovingEventArgs,0,1,4,0,0,13,2,0,1,-1,3,0,fCraft.Player' JetBrains.Annotations.NotNullAttribute' fCraft.Position,
fCraft,PlayerMovedEventArgs,0,1,3,0,0,12,2,0,1,-1,3,0,fCraft.Player' JetBrains.Annotations.NotNullAttribute' fCraft.Position,
fCraft,PlayerClickingEventArgs,0,1,5,0,0,17,2,0,1,-1,4,0,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.ClickAction' fCraft.Block,
fCraft,PlayerClickedEventArgs,0,1,4,0,0,14,2,0,1,-1,4,0,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.ClickAction' fCraft.Block,
fCraft,PlayerPlacingBlockEventArgs,0,1,1,0,0,8,1,0,1,-1,5,0,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Block' fCraft.BlockChangeContext' fCraft.CanPlaceResult,
fCraft,PlayerPlacedBlockEventArgs,0,1,6,0,0,21,2,0,1,-1,4,0,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Block' fCraft.BlockChangeContext,
fCraft,PlayerBeingKickedEventArgs,0,1,1,0,0,7,1,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.LeaveReason,
fCraft,PlayerKickedEventArgs,0,1,6,0,0,28,3,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.LeaveReason,
fCraft,PlayerDisconnectedEventArgs,0,1,3,0,0,12,2,0,1,-1,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.LeaveReason,
fCraft,PlayerJoiningWorldEventArgs,0,1,7,0,0,24,3,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.WorldChangeReason,
fCraft,PlayerJoinedWorldEventArgs,0,1,4,0,1,14,2,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' fCraft.World' fCraft.WorldChangeReason,
fCraft,LeaveReason,0,0,0,0,0,47,0,0,0,-1,0,21,,fCraft.ModerationCommands' fCraft.Player' fCraft.IPBanList' fCraft.IRC' fCraft.SessionDisconnectedEventArgs' fCraft.PlayerBeingKickedEventArgs' fCraft.PlayerKickedEventArgs' fCraft.PlayerDisconnectedEventArgs' fCraft.PlayerInfo' fCraft.InfoCommands' fCraft.Server' fCraft.World' fCraft.ChatCommands' fCraft.Events.IPBanList' fCraft.Events.Player' fCraft.Events.SessionDisconnectedEventArgs' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.Server' fCraft.ServerGUI.PlayerViewer
fCraft,NameVerificationMode,0,0,0,0,0,13,0,0,0,-1,0,3,,fCraft.ConfigGUI.MainForm' fCraft.Player' fCraft.Server
fCraft,RankChangeType,0,0,0,0,0,12,0,0,0,-1,0,12,,fCraft.AutoRank.ConditionRankChangeType' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.Player' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerInfoRankChangedEventArgs' fCraft.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfo' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.MapConversion.MapOpticraft
fCraft,BandwidthUseMode,0,0,0,0,0,14,0,0,0,-1,0,5,,fCraft.MaintenanceCommands' fCraft.Player' fCraft.PlayerInfo' fCraft.Config' fCraft.Events.Config
fCraft,CanPlaceResult,0,0,0,0,0,23,0,0,0,-1,0,13,,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.MineField' fCraft.Player' fCraft.Life2DZone' fCraft.PlantPhysics' fCraft.PlayerPlacingBlockEventArgs' fCraft.BuildingCommands' fCraft.Drawing.DrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Events.DrawOperation' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Physics.Physics
fCraft,WorldChangeReason,0,0,0,0,0,20,0,0,0,-1,0,17,,fCraft.RealmHandler' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.PlayerJoiningWorldEventArgs' fCraft.PlayerJoinedWorldEventArgs' fCraft.WorldCommands' fCraft.World' fCraft.WorldManager' fCraft.Events.Player' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.Games.Infection' fCraft.Portals.PortalHandler
fCraft,BanStatus,0,0,0,0,0,8,0,0,0,-1,0,8,,fCraft.ModerationCommands' fCraft.Player' fCraft.IPBanList' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.InfoCommands' fCraft.Events.IPBanList' fCraft.ServerGUI.PlayerViewer
fCraft,ClickAction,0,0,0,0,0,6,0,0,0,-1,0,7,,fCraft.Player' fCraft.WaterPhysics' fCraft.PlayerClickingEventArgs' fCraft.PlayerClickedEventArgs' fCraft.Events.Player' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs
fCraft,SessionState,0,0,0,0,0,14,0,0,0,-1,0,1,,fCraft.Player
fCraft,PlayerDB,11,36,6,1,19,873,111,0,0,0.11,18,25,fCraft.SchedulerTask' fCraft.PlayerInfo' fCraft.Events.PlayerInfoCreatingEventArgs' fCraft.RankManager' JetBrains.Annotations.NotNullAttribute' fCraft.RankChangeType' fCraft.Paths' fCraft.Logger' fCraft.LogType' fCraft.Rank' fCraft.PlayerIDComparer' fCraft.Scheduler' fCraft.IPAddressUtil' fCraft.Player' JetBrains.Annotations.CanBeNullAttribute' fCraft.PlayerOpException' fCraft.BanStatus' fCraft.IPBanList,fCraft.RealmHandler' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.IPBanList' fCraft.Bot' fCraft.PlayerInfo' fCraft.RankManager' fCraft.SecurityController' fCraft.Scheduler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Zone' fCraft.ChatCommands' fCraft.Events.IPBanList' fCraft.MapConversion.MapOpticraft' fCraft.ServerGUI.PlayerViewer' fCraft.ServerGUI.MainForm
fCraft,PlayerIDComparer,1,2,0,1,1,9,2,0,0,1,1,1,fCraft.PlayerInfo,fCraft.PlayerDB
fCraft,PlayerEnumerable,0,37,0,0,37,629,180,0,0,-1,8,0,fCraft.PlayerInfo' fCraft.Player' fCraft.Rank' JetBrains.Annotations.NotNullAttribute' fCraft.Permission' JetBrains.Annotations.CanBeNullAttribute' fCraft.LineWrapper' fCraft.Packet,
