Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [541' 605])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [901' 965])
Duplicate Abstraction,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [394' 442])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [754' 802])
Insufficient Modularization,KillrVideo.VideoCatalog,VideoCatalogServiceClient,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogServiceGrpc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitUploadedVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitUploadedVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadsEventsReflection' KillrVideo.Uploads.Events.UploadedVideoProcessingFailed
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoProcessingStarted' KillrVideo.Uploads.Events.UploadsEventsReflection
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoProcessingSucceeded' KillrVideo.Uploads.Events.UploadsEventsReflection
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoPublished' KillrVideo.Uploads.Events.UploadsEventsReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection' KillrVideo.VideoCatalog.Events.UploadedVideoAccepted
Cyclically-dependent Modularization,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.Events.UploadedVideoAdded' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.Events.YouTubeVideoAdded' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitUploadedVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitUploadedVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoProcessingFailed' KillrVideo.Uploads.Events.UploadsEventsReflection' KillrVideo.Uploads.Events.UploadedVideoProcessingStarted
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoProcessingSucceeded' KillrVideo.Uploads.Events.UploadsEventsReflection' KillrVideo.Uploads.Events.UploadedVideoProcessingFailed
Cyclically-dependent Modularization,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Uploads.Events.UploadedVideoPublished' KillrVideo.Uploads.Events.UploadsEventsReflection' KillrVideo.Uploads.Events.UploadedVideoProcessingFailed
Cyclically-dependent Modularization,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.Events.UploadedVideoAccepted' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection' KillrVideo.VideoCatalog.Events.UploadedVideoAdded
Cyclically-dependent Modularization,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.Events.YouTubeVideoAdded' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection' KillrVideo.VideoCatalog.Events.UploadedVideoAccepted
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitUploadedVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitUploadedVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitUploadedVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitUploadedVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,SubmitYouTubeVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.SubmitYouTubeVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
Cyclically-dependent Modularization,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoPreview' KillrVideo.VideoCatalog.GetVideoPreviewsResponse
