Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 16: {              PageSize = input.ReadInt32();              break;            }            case 26: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 34: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 16: {              PageSize = input.ReadInt32();              break;            }            case 26: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 34: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 16: {              PageSize = input.ReadInt32();              break;            }            case 26: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 34: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 16: {              PageSize = input.ReadInt32();              break;            }            case 26: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 34: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 18: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }            case 26: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 18: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }            case 26: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 18: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }            case 26: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoCatalogServiceImpl,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\VideoCatalogService.cs,SubmitYouTubeVideo,The following statement contains a magic number: batch.Add(prepared[0].Bind(request.VideoId.ToGuid()' request.UserId.ToGuid()' request.Name' request.Description' location'                                         previewImageLocation' request.Tags.ToArray()' addDate' (int) VideoLocationType.Youtube))                   .Add(prepared[1].Bind(request.UserId.ToGuid()' addDate' request.VideoId.ToGuid()' request.Name' previewImageLocation))                   .Add(prepared[2].Bind(yyyymmdd' addDate' request.VideoId.ToGuid()' request.UserId.ToGuid()' request.Name' previewImageLocation' LatestVideosTtlSeconds))                   .SetTimestamp(addDate);
Magic Number,KillrVideo.VideoCatalog,VideoCatalogServiceImpl,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\VideoCatalogService.cs,GetVideoPreviews,The following statement contains a magic number: request.VideoIds.Count > 20
Magic Number,KillrVideo.VideoCatalog,VideoCatalogServiceImpl,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\VideoCatalogService.cs,TryParsePagingState,The following statement contains a magic number: bucketIndex = int.Parse(match.Groups[2].Value);
Magic Number,KillrVideo.VideoCatalog,VideoCatalogServiceImpl,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\VideoCatalogService.cs,TryParsePagingState,The following statement contains a magic number: rowsPagingState = match.Groups.Count == 4 ? match.Groups[3].Value : null;
Magic Number,KillrVideo.VideoCatalog,VideoCatalogServiceImpl,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\VideoCatalogService.cs,TryParsePagingState,The following statement contains a magic number: rowsPagingState = match.Groups.Count == 4 ? match.Groups[3].Value : null;
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }            case 26: {              VideoUrl = input.ReadString();              break;            }            case 34: {              ThumbnailUrl = input.ReadString();              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }            case 26: {              VideoUrl = input.ReadString();              break;            }            case 34: {              ThumbnailUrl = input.ReadString();              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }            case 26: {              VideoUrl = input.ReadString();              break;            }            case 34: {              ThumbnailUrl = input.ReadString();              break;            }          }
Magic Number,KillrVideo.Uploads.Events,UploadedVideoPublished,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }            case 26: {              VideoUrl = input.ReadString();              break;            }            case 34: {              ThumbnailUrl = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              UploadUrl = input.ReadString();              break;            }            case 26: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              UploadUrl = input.ReadString();              break;            }            case 26: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              UploadUrl = input.ReadString();              break;            }            case 26: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(50);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(66);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(74);
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
