Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  else {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  else {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  else {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (e.RowIndex >= 0) {  	string processln = dataGridView1.Rows [e.RowIndex].Cells ["processln"].Value.ToString ();  	foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  		if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  		}  		else {  			if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  				dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  			}  			else {  				dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  			}  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (e.RowIndex >= 0) {  	string processln = dataGridView1.Rows [e.RowIndex].Cells ["processln"].Value.ToString ();  	foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  		if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  		}  		else {  			if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  				dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  			}  			else {  				dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  			}  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (e.RowIndex >= 0) {  	string processln = dataGridView1.Rows [e.RowIndex].Cells ["processln"].Value.ToString ();  	foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  		if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  		}  		else {  			if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  				dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  			}  			else {  				dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  			}  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  	}  	else {  		if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  		}  		else {  			dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  	}  	else {  		if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  		}  		else {  			dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  	}  	else {  		if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  			dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  		}  		else {  			dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  		}  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  }  else {  	if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  }  else {  	if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["processln"].Value.ToString () == processln) {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.GradientActiveCaption;  }  else {  	if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  else {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  else {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: if (dgvRow.Cells ["state"].Value.ToString () != "Failed") {  	dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  }  else {  	dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_RowEnter,The following statement contains a magic number: dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,UCTraceLogMaster,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,UCTraceLogMaster,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,UCTraceLogMaster,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,UCTraceLogMaster,The following statement contains a magic number: pageCount = 40;  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsTxtPageIndex_Leave,The following statement contains a magic number: if (String.IsNullOrEmpty (tsTxtPageIndex.Text.Trim ())) {  	pageIndex = 1;  	bindDataSource (values.ToArray ());  }  else {  	int result = 0;  	Int32.TryParse (tsTxtPageIndex.Text.Trim ()' out result);  	if (result < 2 || result > totalCount)  		pageIndex = 1;  	else  		pageIndex = result;  	bindDataSource (values.ToArray ());  }  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsTxtPageIndex_Leave,The following statement contains a magic number: if (result < 2 || result > totalCount)  	pageIndex = 1;  else  	pageIndex = result;  
Magic Number,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,gvTraceLogMaster_RowCellClick,The following statement contains a magic number: if (e.Clicks >= 2) {  	if (e.Column.Name == data.Name) {  		Cursor.Current = Cursors.WaitCursor;  		tsmiData_Click (sender' new EventArgs ());  		Cursor.Current = Cursors.Default;  	}  	else if (e.Column.Name == status.Name) {  		Cursor.Current = Cursors.WaitCursor;  		tsmiErrorMsg_Click (sender' new EventArgs ());  		Cursor.Current = Cursors.Default;  	}  }  
Missing Default,MDT.Console,FormMain,C:\repos\chensonglin_MDT\MDT.Console\FormMain.cs,addUserControl,The following switch statement is missing a default case: switch (text) {  case "日志信息":  	lblTip.Text = "日志信息";  	UCTraceLogMaster ucTraceLogsMaster = new UCTraceLogMaster ();  	ucTraceLogsMaster.LoadData ();  	ucTraceLogsMaster.Dock = DockStyle.Fill;  	pnlRight.Controls.Clear ();  	pnlRight.Controls.Add (ucTraceLogsMaster);  	break;  case "数据源配置":  	lblTip.Text = "数据源配置";  	UCDatabase ucDatabase = new UCDatabase ();  	ucDatabase.IsAllowed = IsAllowed;  	ucDatabase.LoadData ();  	ucDatabase.Dock = DockStyle.Fill;  	pnlRight.Controls.Clear ();  	pnlRight.Controls.Add (ucDatabase);  	break;  case "任务配置":  	lblTip.Text = "任务配置";  	UCTask ucTask = new UCTask ();  	ucTask.IsAllowed = IsAllowed;  	ucTask.LoadData ();  	ucTask.Dock = DockStyle.Fill;  	pnlRight.Controls.Clear ();  	pnlRight.Controls.Add (ucTask);  	break;  case "任务分配":  	lblTip.Text = "任务分配";  	UCTaskAllocation ucTaskAllocation = new UCTaskAllocation ();  	ucTaskAllocation.IsAllowed = IsAllowed;  	ucTaskAllocation.LoadData ();  	ucTaskAllocation.Dock = DockStyle.Fill;  	pnlRight.Controls.Clear ();  	pnlRight.Controls.Add (ucTaskAllocation);  	break;  case "用户中心":  	lblTip.Text = "用户中心";  	UCUserList userList = new UCUserList ();  	userList.Dock = DockStyle.Fill;  	pnlRight.Controls.Clear ();  	pnlRight.Controls.Add (userList);  	break;  case "修改密码":  	using (FormModifyPwd frm = new FormModifyPwd ()) {  		frm.ShowDialog ();  	}  	break;  }  
