Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,1,10,0,0,9,214,47,0,1,0,7,1,Microsoft.Test.OData.Services.ODataWCFService.OpenClrObject' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.Extensions,ExtensionManager,1,1,1,0,0,23,2,0,0,0,0,2,,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,0,2,0,0,2,61,10,0,1,-1,8,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,0,8,0,0,2,222,32,0,1,-1,14,3,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BoundNavigationPropertyAnnotation' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ChildInstanceAnnotation' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BoundNavigationPropertyAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ChildInstanceAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,0,8,0,0,2,153,23,0,1,-1,10,2,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,0,7,3,0,2,204,25,0,1,-1,13,1,Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshot' Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshotEntry' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ExpandSelectItemHandler' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaLinkHandler,2,3,0,0,2,349,9,0,1,0.67,3,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,0,6,1,0,2,99,14,0,1,-1,3,2,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MetadataDocumentHandler,0,2,0,0,2,15,2,0,1,-1,2,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,0,5,0,0,2,161,23,0,1,-1,7,2,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,0,3,0,0,2,176,28,0,1,-1,16,2,Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshot' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,0,13,8,0,3,219,21,14,0,-1,12,15,Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataRequestMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource,Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,0,4,0,0,3,45,9,0,1,-1,9,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler,Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ServiceDocumentHandler,0,3,0,0,2,19,3,0,1,-1,2,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,0,3,0,0,2,45,5,0,1,-1,8,1,Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaderValues' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,0,14,0,0,3,261,38,0,1,-1,10,4,Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,0,7,0,0,2,242,37,0,1,-1,10,2,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestETagKind,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestETagKind,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,7,14,1,0,0,361,47,0,0,0.21,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.Services,IODataServiceDescriptor,0,0,2,0,0,5,0,2,0,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,1,15,1,0,15,179,19,0,0,1,1,1,Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,4,22,11,0,18,339,28,0,0,0.09,3,2,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.EdmOpenStructuralProperty,Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,EdmOpenStructuralProperty,1,1,6,0,1,32,1,0,0,0,0,1,,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesConformanceLevelType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,29,20,0,15,13,273,53,0,0,0.15,3,0,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesConformanceLevelType' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesNavigationType' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesSearchExpressions,
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesNavigationType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesSearchExpressions,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,19,24,0,10,16,249,69,0,0,0.12,1,0,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CorePermission,
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CorePermission,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CoreHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,5,4,0,3,2,52,8,0,0,0.5,0,0,,
