Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\OperationHandler.cs,Process,The length of the statement  "                    ODataProperty property = new ODataProperty() { Name = "value"' Value = ODataObjectModelConverter.CreateODataValue(result) }; " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\OperationHandler.cs,ProcessActionInvokePostBody,The length of the statement  "                                object clrValue = ODataObjectModelConverter.ConvertPropertyValue(ODataObjectModelConverter.ReadCollectionParameterValue(collectionReader)); " is 139.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\OperationHandler.cs,ProcessActionInvokePostBody,The length of the statement  "                                object clrValue = ODataObjectModelConverter.ConvertPropertyValue(ODataObjectModelConverter.ReadEntryParameterValue(entryReader)); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,DispatchHandler,The length of the statement  "            if (this.QueryContext.QueryPath.LastSegment is OperationSegment || this.QueryContext.QueryPath.LastSegment is OperationImportSegment) " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,DispatchHandler,The length of the statement  "            if (this.QueryContext.QueryPath.LastSegment is ValueSegment && this.QueryContext.Target.TypeKind == EdmTypeKind.Primitive) " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                // For individual property or $value includes navigation properties or $ref if the relationship terminates on a single entity " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                // If the relationship terminates on a collection' TypeKind will be Collection and an empty collection will be returned. " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                responseMessage.AddPreferenceApplied(string.Format("{0}={1}"' ServiceConstants.Preference_MaxPageSize' this.QueryContext.appliedPageSize.Value)); " is 145.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                    ODataEntityReferenceLinks linksCollection = new ODataEntityReferenceLinks() { Links = links' NextPageLink = this.QueryContext.NextLink }; " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                    linksCollection.InstanceAnnotations.Add(new ODataInstanceAnnotation("Links.Annotation"' new ODataPrimitiveValue(true))); " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                else if (this.QueryContext.Target.NavigationSource != null && this.QueryContext.Target.TypeKind == EdmTypeKind.Collection) " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                    ResponseWriter.WriteFeed(resultWriter' entityType' iEnumerableResults' entitySet' ODataVersion.V4' this.QueryContext.QuerySelectExpandClause' this.QueryContext.TotalCount' this.QueryContext.DeltaLink' this.QueryContext.NextLink' this.RequestHeaders); " is 250.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                        if (Utility.TryGetIfNoneMatch(this.RequestHeaders' out requestETag) && (requestETag == ServiceConstants.ETagValueAsterisk || requestETag == currentETag)) " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                    ResponseWriter.WriteEntry(resultWriter' queryResults' navigationSource' ODataVersion.V4' this.QueryContext.QuerySelectExpandClause' this.RequestHeaders); " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\QueryHandler.cs,Process,The length of the statement  "                    ODataProperty property = ODataObjectModelConverter.CreateODataProperty(queryResults' this.QueryContext.Target.Property.Name); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\RequestHandler.cs,GetWriterSettings,The length of the statement  "                    ODataUriParser uriParser = new ODataUriParser(this.DataSource.Model' ServiceConstants.ServiceBaseUri' this.QueryContext.CanonicalUri); " is 134.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\RequestHandler.cs,GetWriterSettings,The length of the statement  "            settings.SetContentType(string.IsNullOrEmpty(this.QueryContext.FormatOption) ? this.RequestAcceptHeader : this.QueryContext.FormatOption' Encoding.UTF8.WebName); " is 161.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\RootRequestHandler.cs,Process,The length of the statement  "            throw new InvalidOperationException("The RootRequestHandler cannot be invoked by Process(IODataRequestMessage' IODataResponseMessage)."); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\StatusMonitorRequestHandler.cs,Process,The length of the statement  "                    responseMessage.SetHeader(ServiceConstants.HttpHeaders.ContentTransferEncoding' ServiceConstants.HttpHeaderValues.Binary); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\MediaStreamHandler.cs,Process,The length of the statement  "            throw Utility.BuildException(HttpStatusCode.MethodNotAllowed' string.Format("The HTTP method '{0}' is not supported"' this.HttpMethod)' null); " is 142.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\MediaStreamHandler.cs,ProcessCreate,The length of the statement  "                    responseMessage.SetHeader(ServiceConstants.HttpHeaders.Location' Utility.BuildLocationUri(this.QueryContext' entity).OriginalString); " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\MediaStreamHandler.cs,ProcessCreate,The length of the statement  "                        ResponseWriter.WriteEntry(messageWriter.CreateODataEntryWriter(edmEntitySet)' entity' edmEntitySet' ODataVersion.V4' null); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\MediaStreamHandler.cs,ProcessUpdate,The length of the statement  "                ResponseWriter.WriteEntry(messageWriter.CreateODataEntryWriter(edmEntitySet)' entity' edmEntitySet' ODataVersion.V4' null); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\UpdateHandler.cs,DispatchHandler,The length of the statement  "            if (this.QueryContext.QueryPath.LastSegment is ValueSegment && this.QueryContext.Target.TypeKind == EdmTypeKind.Primitive) " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\UpdateHandler.cs,ProcessUpdateRequestBody,The length of the statement  "                    var entryReader = messageReader.CreateODataEntryReader(this.QueryContext.Target.NavigationSource' (IEdmEntityType)this.QueryContext.Target.Type); " is 145.
Long Statement,Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataAnnotationUriBuilder.cs,ComputeNavigationSource,The length of the statement  "            while (!(lastSegment is NavigationPropertySegment || lastSegment is EntitySetSegment || lastSegment is SingletonSegment)) " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,Translate,The length of the statement  "                    builder.Append(ODataUriUtils.ConvertToUriLiteral(keys[i].Value' ODataVersion.V4' DataSourceManager.GetCurrentDataSource().Model)); " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,Translate,The length of the statement  "                    builder.Append(string.Format("{0}={1}"' keys[i].Key' ODataUriUtils.ConvertToUriLiteral(keys[i].Value' ODataVersion.V4' DataSourceManager.GetCurrentDataSource().Model))); " is 169.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetNavigationRestrictionsCapabilitiesAnnotation,The length of the statement  "                    new EdmPropertyConstructor("Navigability"' new EdmEnumMemberReferenceExpression(NavigationTypeType.Members.Single(m => m.Name == name)))' " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetNavigationRestrictionsCapabilitiesAnnotation,The length of the statement  "                new EdmPropertyConstructor("Navigability"' new EdmEnumMemberReferenceExpression(NavigationTypeType.Members.Single(m => m.Name == typeLiteral)))' " is 144.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetSearchRestrictionsCapabilitiesAnnotation,The length of the statement  "                new EdmPropertyConstructor("UnsupportedExpressions"' new EdmEnumMemberReferenceExpression(SearchExpressionsType.Members.Single(m => m.Name == name)))' " is 150.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetInsertRestrictionsCapabilitiesAnnotation,The length of the statement  "            model.SetCapabilitiesAnnotation(entitySet' InsertRestrictionsTerm' insertable' nonInsertableProperties' "Insertable"' "NonInsertableNavigationProperties"); " is 155.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,GetInsertRestrictions,The length of the statement  "            model.GetBooleanAndPathCollection(entitySet' InsertRestrictionsTerm' "Insertable"' "NonInsertableNavigationProperties"' out insertable' out nonInsertableProperties); " is 165.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetUpdateRestrictionsCapabilitiesAnnotation,The length of the statement  "            model.SetCapabilitiesAnnotation(entitySet' UpdateRestrictionsTerm' updatable' nonUpdatableProperties' "Updatable"' "NonUpdatableNavigationProperties"); " is 151.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetDeleteRestrictionsCapabilitiesAnnotation,The length of the statement  "            model.SetCapabilitiesAnnotation(entitySet' DeleteRestrictionsTerm' deletable' nonDeletableProperties' "Deletable"' "NonDeletableNavigationProperties"); " is 151.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,GetDeleteRestrictions,The length of the statement  "            model.GetBooleanAndPathCollection(entitySet' DeleteRestrictionsTerm' "Deletable"' "NonDeletableNavigationProperties"' out deletable' out nonDeletableProperties); " is 161.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetCapabilitiesAnnotation,The length of the statement  "                new EdmPropertyConstructor(name2' new EdmCollectionExpression(navigationProperties.Select(p => new EdmNavigationPropertyPathExpression(p.Name))))' " is 146.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,GetBooleanAndPathCollection,The length of the statement  "            var booleanExpression = (IEdmBooleanConstantExpression)recordExpression.Properties.Single(p => p.Name == booleanPropertyName).Value; " is 132.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,GetBooleanAndPathCollection,The length of the statement  "            var collectionExpression = (IEdmCollectionExpression)recordExpression.Properties.Single(p => p.Name == pathsPropertyName).Value; " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,ToSerializationLocation,The length of the statement  "            return target is IEdmEntityContainer ? EdmVocabularyAnnotationSerializationLocation.OutOfLine : EdmVocabularyAnnotationSerializationLocation.Inline; " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CoreHelpers.cs,ToSerializationLocation,The length of the statement  "            return target is IEdmEntityContainer ? EdmVocabularyAnnotationSerializationLocation.OutOfLine : EdmVocabularyAnnotationSerializationLocation.Inline; " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\MeasuresHelpers.cs,ToSerializationLocation,The length of the statement  "            return target is IEdmEntityContainer ? EdmVocabularyAnnotationSerializationLocation.OutOfLine : EdmVocabularyAnnotationSerializationLocation.Inline; " is 148.
Complex Conditional,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The conditional expression  "!(this.LastProcessedSegment is KeySegment                  || this.LastProcessedSegment is SingletonSegment                  || this.LastProcessedSegment is TypeSegment                  || this.LastProcessedSegment is NavigationPropertySegment)"  is complex.
Complex Conditional,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The conditional expression  "!(this.LastProcessedSegment is KeySegment                  || this.LastProcessedSegment is SingletonSegment                  || this.LastProcessedSegment is NavigationPropertySegment                  || this.LastProcessedSegment is PropertySegment   // For addressing primitive property under complex property                  || this.LastProcessedSegment is TypeSegment       // For derived type cast                  || this.LastProcessedSegment is OperationSegment)"  is complex.
Complex Conditional,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The conditional expression  "!(this.LastProcessedSegment is KeySegment                 || this.LastProcessedSegment is SingletonSegment                 || this.LastProcessedSegment is NavigationPropertySegment                 || this.LastProcessedSegment is PropertySegment                 || this.LastProcessedSegment is TypeSegment)"  is complex.
Magic Number,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,TranslateFunctionCall,The following statement contains a magic number: switch (functionName)              {                  #region string functions                  case "contains":                      var methodInfoOfContains = typeof(string).GetMethod("Contains"' BindingFlags.Public | BindingFlags.Instance);                      var instanceOfContains = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfContains = argumentNodes.ElementAt(1).Accept(this);                      return Expression.Call(instanceOfContains' methodInfoOfContains' argumentOfContains);                    case "endswith":                      var methodInfoOfEndsWith = typeof(string).GetMethod("EndsWith"' new Type[] { typeof(string) });                      var instanceOfEndsWith = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfEndsWith = argumentNodes.ElementAt(1).Accept(this);                      return Expression.Call(instanceOfEndsWith' methodInfoOfEndsWith' argumentOfEndsWith);                    case "startswith":                      var methodInfoOfStartsWith = typeof(string).GetMethod("StartsWith"' new Type[] { typeof(string) });                      var instanceOfStartsWith = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfStartsWith = argumentNodes.ElementAt(1).Accept(this);                      return Expression.Call(instanceOfStartsWith' methodInfoOfStartsWith' argumentOfStartsWith);                    case "length":                      var propertyInfoOfLength = typeof(string).GetProperty("Length"' typeof(int));                      var instanceOfLength = argumentNodes.ElementAt(0).Accept(this);                      return Expression.Property(instanceOfLength' propertyInfoOfLength);                    case "indexof":                      var methodInfoOfIndexOf = typeof(string).GetMethod("IndexOf"' new Type[] { typeof(string) });                      var instanceOfIndexOf = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfIndexOf = argumentNodes.ElementAt(1).Accept(this);                      return Expression.Call(instanceOfIndexOf' methodInfoOfIndexOf' argumentOfIndexOf);                    case "substring":                      var argumentCount = argumentNodes.Count();                      if (argumentNodes.Count() == 2)                      {                          var methodInfoOfSubString = typeof(string).GetMethod("Substring"' new Type[] { typeof(int) });                          var instanceOfSubString = argumentNodes.ElementAt(0).Accept(this);                          var argumentOfSubString = argumentNodes.ElementAt(1).Accept(this);                          return Expression.Call(instanceOfSubString' methodInfoOfSubString' argumentOfSubString);                      }                      else if (argumentNodes.Count() == 3)                      {                          var methodInfoOfSubString = typeof(string).GetMethod("Substring"' new Type[] { typeof(int)' typeof(int) });                          var instanceOfSubString = argumentNodes.ElementAt(0).Accept(this);                          var argumentOfSubString = argumentNodes.ElementAt(1).Accept(this);                          var argumentOfSubString2 = argumentNodes.ElementAt(2).Accept(this);                          return Expression.Call(instanceOfSubString' methodInfoOfSubString' argumentOfSubString' argumentOfSubString2);                      }                      else                      {                          throw new ArgumentException("argumentNodes");                      }                    case "tolower":                      var methodInfoOfToLower = typeof(string).GetMethod("ToLower"' new Type[] { });                      var instanceOfToLower = argumentNodes.ElementAt(0).Accept(this);                      return Expression.Call(instanceOfToLower' methodInfoOfToLower);                    case "toupper":                      var methodInfoOfToUpper = typeof(string).GetMethod("ToUpper"' new Type[] { });                      var instanceOfToUpper = argumentNodes.ElementAt(0).Accept(this);                      return Expression.Call(instanceOfToUpper' methodInfoOfToUpper);                    case "trim":                      var methodInfoOfTrim = typeof(string).GetMethod("Trim"' new Type[] { });                      var instanceOfTrim = argumentNodes.ElementAt(0).Accept(this);                      return Expression.Call(instanceOfTrim' methodInfoOfTrim);                    case "concat":                      var methodInfoOfConcat = typeof(string).GetMethod("Concat"' new Type[] { typeof(string)' typeof(string) });                      var argumentOfConcat1 = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfConcat2 = argumentNodes.ElementAt(1).Accept(this);                      return Expression.Call(methodInfoOfConcat' argumentOfConcat1' argumentOfConcat2);                  #endregion                    #region DateTime Method                  case "year":                      return TranslateDateTimeInstanceProperty("Year"' argumentNodes);                  case "month":                      return TranslateDateTimeInstanceProperty("Month"' argumentNodes);                  case "day":                      return TranslateDateTimeInstanceProperty("Day"' argumentNodes);                  case "hour":                      return TranslateDateTimeInstanceProperty("Hour"' argumentNodes);                  case "minute":                      return TranslateDateTimeInstanceProperty("Minute"' argumentNodes);                  case "second":                      return TranslateDateTimeInstanceProperty("Second"' argumentNodes);                    // Don't support those type by now.                  //case "fractionalseconds":                  //    return TranslateDateTimeInstanceProperty("Millisecond"' argumentNodes);                  //case "date":                  //    return TranslateDateTimeInstanceProperty("Date"' argumentNodes);                  //case "time":                  //    return TranslateDateTimeProperty("Year");                  //case "totaloffsetminutes":                  //    return TranslateDateTimeProperty("Date"' argumentNodes);                  //case "now":                  //    return TranslateDateTimeProperty("Now"' argumentNodes);                  //case "mindatetime":                  //    return TranslateDateTimeProperty("MinValue"' argumentNodes);                  //case "maxdatetime":                  //    return TranslateDateTimeProperty("MaxValue"' argumentNodes);                  #endregion                    #region Math Methods                  case "round":                      return TranslateMathFunction("Round"' argumentNodes);                  case "floor":                      return TranslateMathFunction("Floor"' argumentNodes);                  case "ceiling":                      return TranslateMathFunction("Ceiling"' argumentNodes);                  #endregion                    #region Type Functions                  case "cast":                      var instanceOfCast = argumentNodes.ElementAt(0).Accept(this);                      var typeInfoOfCast = (ConstantNode)argumentNodes.ElementAt(1);                      var targetTypeOfCast = EdmClrTypeUtils.GetInstanceType(typeInfoOfCast.Value.ToString());                      var methodInfoOfCast = typeof(TypeFunctionHelper).GetMethod("TypeCastFunction"' BindingFlags.Public | BindingFlags.Static);                      methodInfoOfCast = methodInfoOfCast.MakeGenericMethod(new Type[] { targetTypeOfCast' instanceOfCast.Type });                      return Expression.Call(methodInfoOfCast' instanceOfCast);                    case "isof":                      var instanceOfIsOf = argumentNodes.ElementAt(0).Accept(this);                      var typeInfoOfIsOf = (ConstantNode)argumentNodes.ElementAt(1);                      return Expression.TypeIs(instanceOfIsOf' EdmClrTypeUtils.GetInstanceType(typeInfoOfIsOf.Value.ToString()));                    #endregion                    #region Geo Functions                  case "geo.distance":                      var argumentOfGeoDistance1 = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfGeoDistance2 = argumentNodes.ElementAt(1).Accept(this);                      var methodInfoOfGeoDistance = typeof(GeoFunctionHelper)                          .GetMethod("GetDistance"' new Type[] { argumentOfGeoDistance1.Type' argumentOfGeoDistance2.Type });                      return Expression.Call(methodInfoOfGeoDistance' argumentOfGeoDistance1' argumentOfGeoDistance2);                    case "geo.length":                      var argumentOfGeoLength = argumentNodes.ElementAt(0).Accept(this);                      var methodInfoOfGeoLength = typeof(GeoFunctionHelper)                          .GetMethod("GetLength"' new Type[] { argumentOfGeoLength.Type });                      return Expression.Call(methodInfoOfGeoLength' argumentOfGeoLength);                    case "geo.intersects":                      var argumentOfGeoIntersects1 = argumentNodes.ElementAt(0).Accept(this);                      var argumentOfGeoIntersects2 = argumentNodes.ElementAt(1).Accept(this);                      var methodInfoOfGeoIntersectse = typeof(GeoFunctionHelper)                          .GetMethod("GetIsIntersects"' new Type[] { argumentOfGeoIntersects1.Type' argumentOfGeoIntersects2.Type });                      return Expression.Call(methodInfoOfGeoIntersectse' argumentOfGeoIntersects1' argumentOfGeoIntersects2);                  #endregion                  default:                      throw new ArgumentException(functionName);              }
