Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SassyStudio.Scss.Classifications,ScssCssPropertyName,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssCssPropertyValue,0,1,0,0,1,12,1,0,0,-1,1,0,SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssCssSelector,0,1,0,0,1,12,1,0,0,-1,1,0,SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssXmlDocumentationComment,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssXmlDocumentationTag,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssClassificationTypes,18,0,0,18,0,21,0,0,0,-1,0,21,,SassyStudio.Scss.Classifications.ScssComment' SassyStudio.Scss.Classifications.ScssFunctionReference' SassyStudio.Scss.Classifications.ScssImportanceModifier' SassyStudio.Scss.Classifications.ScssCssPropertyName' SassyStudio.Scss.Classifications.ScssXmlDocumentationTag' SassyStudio.Scss.Classifications.ScssXmlDocumentationComment' SassyStudio.Scss.Classifications.ScssCssSelector' SassyStudio.Scss.Classifications.ScssCssPropertyValue' SassyStudio.Scss.Classifications.ScssKeyword' SassyStudio.Scss.Classifications.ScssMixinReference' SassyStudio.Scss.Classifications.ScssMixinDefinition' SassyStudio.Scss.Classifications.ScssVariableReference' SassyStudio.Scss.Classifications.ScssUserFunctionReference' SassyStudio.Scss.Classifications.ScssInterpolation' SassyStudio.Scss.Classifications.ScssUserFunctionDefinition' SassyStudio.Scss.Classifications.ScssParentReference' SassyStudio.Editor.Classification.ClassifierContext' SassyStudio.Scss.Classifications.ScssVariableDefinition' SassyStudio.Scss.Classifications.ScssString' SassyStudio.Sass.Classifications.LegacyClassifier' SassyStudio.Scss.Classifications.ScssClassificationTypeDefinitions
SassyStudio.Scss.Classifications,ScssClassificationTypeDefinitions,18,0,0,0,0,40,0,0,0,-1,1,0,SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssComment,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssFunctionReference,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssImportanceModifier,0,1,2,0,1,18,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssInterpolation,0,1,0,0,1,19,1,0,0,-1,1,0,SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssKeyword,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssMixinDefinition,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssMixinReference,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssParentReference,0,1,0,0,1,17,1,0,0,-1,1,0,SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssString,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssUserFunctionDefinition,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssUserFunctionReference,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssVariableDefinition,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss.Classifications,ScssVariableReference,0,1,2,0,1,17,1,0,1,-1,3,0,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.FormatColorStorage' SassyStudio.Scss.Classifications.ScssClassificationTypes,
SassyStudio.Scss,ScssLanguageService,1,8,0,0,8,42,8,0,0,0.38,1,1,SassyStudio.Guids,SassyStudio.SassyStudioPackage
SassyStudio.Scss,ScssWellKnownFunctionNames,0,0,1,0,0,62,0,0,0,-1,0,2,,SassyStudio.Sass.Classifications.LegacyClassifier' SassyStudio.Editor.Intellisense.FunctionsProvider
