Implementation smell,Namespace,Class,File,Method,Description
Missing Default,SassyStudio.Compiler.Parsing,BlockItem,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\BlockItem.cs,IsTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.CloseCurlyBrace:                  case TokenType.OpenCurlyBrace:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,DefaultSassItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\DefaultSassItemFactory.cs,CreateSimpleSelector,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.Ampersand: return new ParentReferenceSelector();                  case TokenType.Asterisk: return new UniversalSelector();                  case TokenType.Period: return new ClassSelector();                  case TokenType.Hash: return new IdSelector();                  case TokenType.Identifier: return new TypeSelector();                  case TokenType.OpenBrace: return new AttributeSelector();                  case TokenType.DoubleColon: return new PseudoElementSelector();                  case TokenType.PercentSign: return new ExtendOnlySelector();              }
Missing Default,SassyStudio.Compiler.Parsing,DefaultSassItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\DefaultSassItemFactory.cs,CreateSimpleSelector,The following switch statement is missing a default case: switch (next.Type)                  {                      case TokenType.Identifier: return new PseudoClassSelector();                      case TokenType.Function: return new PseudoFunctionSelector();                  }
Missing Default,SassyStudio.Compiler.Parsing,DefaultSassItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\DefaultSassItemFactory.cs,CreateDocumentationTag,The following switch statement is missing a default case: switch (text.GetText(next.Start' next.Length))                  {                      case "reference": return new FileReferenceTag();                  }
Missing Default,SassyStudio.Compiler.Parsing,Function,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\Function.cs,IsTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.CloseFunctionBrace:                  case TokenType.Comma:                  case TokenType.OpenCurlyBrace:                  case TokenType.Semicolon:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,FunctionArgument,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\FunctionArgument.cs,IsTerminator,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.EndOfFile:                  case TokenType.Comma:                  case TokenType.CloseFunctionBrace:                  case TokenType.Semicolon:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,ItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\ItemFactory.cs,TryCreate,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.EndOfFile:                      item = null;                      return false;                  case TokenType.StartOfFile:                      item = Create<Stylesheet>(parent' text' stream);                      break;                  case TokenType.NewLine:                      item = new TokenItem();                      break;                  case TokenType.String:                  case TokenType.BadString:                      item = new StringValue();                      break;                  case TokenType.OpenCssComment:                      item = new CssComment();                      break;                  case TokenType.CppComment:                      item = new CppComment();                      break;                  case TokenType.OpenHtmlComment:                      item = new HtmlComment();                      break;                  case TokenType.At:                      item = CreateAtRule(parent' text' stream);                      break;                  case TokenType.Dollar:                      item = CreateVariableDefinitionOrReference(parent' text' stream);                      break;                  case TokenType.Bang:                      item = CreateBang(parent' text' stream);                      break;                  case TokenType.Function:                      item = CreateFunction(parent' text' stream);                      break;                  case TokenType.XmlDocumentationComment:                      item = new XmlDocumentationComment();                      break;                  case TokenType.Asterisk:                  case TokenType.GreaterThan:                  case TokenType.Tilde:                  case TokenType.Colon:                  case TokenType.DoubleColon:                  case TokenType.Ampersand:                  case TokenType.OpenBrace:                  case TokenType.Hash:                  case TokenType.Period:                  case TokenType.Identifier:                  case TokenType.OpenInterpolation:                      item = CreateBestFittingItem(parent' text' stream);                      break;              }
Missing Default,SassyStudio.Compiler.Parsing,ItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\ItemFactory.cs,CreateValueItem,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.OpenInterpolation:                      return new StringInterpolation();                  case TokenType.Hash:                      return CreateHash(parent' text' stream);              }
Missing Default,SassyStudio.Compiler.Parsing,ItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\ItemFactory.cs,CreateSelectorComponent,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.Asterisk: return new UniversalSelector();                  case TokenType.Period: return new ClassSelector();                  case TokenType.Hash: return new IdSelector();                  case TokenType.Identifier: return new TypeSelector();                  case TokenType.OpenBrace: return new AttributeSelector();                  case TokenType.DoubleColon: return new PseudoElementSelector();                  case TokenType.GreaterThan: return new ChildCombinator();                  case TokenType.Plus: return new AdjacentSiblingCombinator();                  case TokenType.Tilde: return new GeneralSiblingCombinator();                  case TokenType.Ampersand: return new ParentReferenceSelector();                  case TokenType.OpenInterpolation: return new StringInterpolationSelector();                  case TokenType.PercentSign: return new ExtendOnlySelector();              }
Missing Default,SassyStudio.Compiler.Parsing,ItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\ItemFactory.cs,CreateSelectorComponent,The following switch statement is missing a default case: switch (next.Type)                  {                      case TokenType.Identifier: return new PseudoClassSelector();                      case TokenType.Function: return new PseudoFunctionSelector();                  }
Missing Default,SassyStudio.Compiler.Parsing,ItemFactory,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\ItemFactory.cs,IsRuleSet,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.OpenInterpolation:                      return true;                  case TokenType.Asterisk:                  case TokenType.Identifier:                  case TokenType.OpenBrace:                      validStart = true;                      break;                  case TokenType.Period:                  case TokenType.Hash:                      var next = stream.Peek(1);                      validStart = next.Type == TokenType.Identifier && next.Start == stream.Current.End;                      break;                  // nested combinators and pseudo selectors                  case TokenType.Ampersand:                  case TokenType.GreaterThan:                  case TokenType.Plus:                  case TokenType.Tilde:                  case TokenType.Colon:                  case TokenType.DoubleColon:                      validStart = IsNestedRuleBlock(parent);                      break;              }
Missing Default,SassyStudio.Compiler.Parsing,MixinDefinition,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\MixinDefinition.cs,IsArgumentTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.CloseFunctionBrace:                  case TokenType.Comma:                  case TokenType.OpenCurlyBrace:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,CharsetDirective,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\Rules\CharsetDirective.cs,ParseDirective,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.String:                      CharacterSet = itemFactory.CreateSpecificParsed<StringValue>(this' text' stream);                      if (CharacterSet != null)                          Children.Add(CharacterSet);                      break;                  case TokenType.Identifier:                      CharacterSet = Children.AddCurrentAndAdvance(stream);                      break;              }
Missing Default,SassyStudio.Compiler.Parsing,SassImportDirective,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\SassImportDirective.cs,IsTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.Semicolon:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,SimpleSelector,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\SimpleSelector.cs,ParseCombinator,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.GreaterThan:                      combinator = new ChildCombinator();                      break;                  case TokenType.Plus:                      combinator = new AdjacentSiblingCombinator();                      break;                  case TokenType.Tilde:                      combinator = new GeneralSiblingCombinator();                      break;              }
Missing Default,SassyStudio.Compiler.Parsing,StringInterpolation,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\StringInterpolation.cs,IsTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.CloseInterpolation:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,UserFunctionDefinition,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\UserFunctionDefinition.cs,IsArgumentTerminator,The following switch statement is missing a default case: switch (type)              {                  case TokenType.EndOfFile:                  case TokenType.CloseFunctionBrace:                  case TokenType.Comma:                  case TokenType.OpenCurlyBrace:                      return true;              }
Missing Default,SassyStudio.Compiler.Parsing,VariableDefinition,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Parsing\VariableDefinition.cs,IsValueTerminator,The following switch statement is missing a default case: switch (stream.Current.Type)              {                  case TokenType.EndOfFile:                  case TokenType.Bang:                  case TokenType.Semicolon:                  case TokenType.CloseCurlyBrace:                  case TokenType.OpenCurlyBrace:                      return true;              }
Missing Default,SassyStudio.Compiler.Lexing,Lexer,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Lexing\Lexer.cs,IsNonAscii,The following switch statement is missing a default case: switch (c)              {                  case '{':                  case '}':                  case '[':                  case ']':                      return false;              }
Missing Default,SassyStudio.Compiler.Lexing,Lexer,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Lexing\Lexer.cs,ConsumeString,The following switch statement is missing a default case: switch (stream.Current)              {                  case '\'':                  case '"':                  {                      var open = stream.Current;                      while (stream.Advance())                      {                          var current = stream.Current;                          // check for valid escapes                          if (current == '\\')                          {                              // check to see if we are escaping the new line (and thus' continuing the string)                              stream.Advance();                              if (IsNewLine(stream.Current))                              {                                  stream.Advance();                                  continue;                              }                                // if escaping open quote' consume and advance                              if (current == open)                              {                                  stream.Advance();                                  continue;                              }                                if (IsValidEscape('\\'' current))                              {                                  stream.Advance();                                  continue;                              }                          }                            // unescaped new line is bad news bears                          if (IsNewLine(current))                          {                              // go back to right before the new line                              //stream.Reverse(1);                              type = TokenType.BadString;                              return true;                          }                            // happy days' we have properly quoted string                          if (stream.Current == open)                              break;                      }                        // consume closing quote                      if (stream.Current == open)                          stream.Advance();                        type = TokenType.String;                      break;                  }              }
Missing Default,SassyStudio.Compiler.Lexing,Lexer,C:\repos\darrenkopp_SassyStudio\SassyStudio.Compiler\Lexing\Lexer.cs,ConsumeWhitespace,The following switch statement is missing a default case: switch (stream.Current)              {                  case ' ':                  case '\t':                  //case '\f':                  //case '\n':                  //case '\r':                      while (IsWhitespace(stream.Current))                          stream.Advance();                        return true;              }
