Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SassyStudio.Compiler.Parsing,TokenStream,3,5,5,0,5,61,9,0,1,0.8,2,2,SassyStudio.Compiler.IParsingExecutionContext' SassyStudio.Compiler.Lexing.TokenList,SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Parsing.Parser
SassyStudio.Compiler.Parsing,XmlAttribute,0,1,3,0,1,18,4,0,1,-1,1,2,SassyStudio.Compiler.Parsing.StringValue,SassyStudio.Compiler.Parsing.FileReferenceTag' SassyStudio.Compiler.Parsing.XmlDocumentationTag
SassyStudio.Compiler.Parsing,XmlDocumentationComment,0,2,3,0,1,49,7,0,1,-1,1,3,SassyStudio.Compiler.Parsing.XmlDocumentationTag,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing,XmlDocumentationTag,1,4,6,0,2,55,11,1,1,0,1,3,SassyStudio.Compiler.Parsing.XmlAttribute,SassyStudio.Compiler.Parsing.FileReferenceTag' SassyStudio.Compiler.Parsing.XmlDocumentationComment' SassyStudio.Compiler.Parsing.DefaultSassItemFactory
SassyStudio.Compiler.Parsing,FileReferenceTag,0,3,2,0,1,39,8,0,2,-1,3,2,SassyStudio.Compiler.ImportResolver' SassyStudio.Compiler.Parsing.XmlAttribute' SassyStudio.Compiler.Parsing.XmlDocumentationTag,SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Parsing.DefaultSassItemFactory
SassyStudio.Compiler.Parsing,StringValue,0,2,1,0,2,14,3,0,1,-1,0,8,,SassyStudio.Compiler.ImportResolver' SassyStudio.Compiler.Parsing.ItemFactory' SassyStudio.Compiler.Parsing.CharsetDirective' SassyStudio.Compiler.Parsing.Selectors.AttributeSelector' SassyStudio.Compiler.Parsing.CssImportDirective' SassyStudio.Compiler.Parsing.XmlAttribute' SassyStudio.Compiler.Parsing.UrlItem' SassyStudio.Compiler.Parsing.ImportFile
SassyStudio.Compiler.Lexing,DefaultLexerFactory,0,1,0,0,1,8,1,0,1,-1,3,0,SassyStudio.Compiler.Lexing.ILexer' SassyStudio.Compiler.Lexing.ILexerFactory' SassyStudio.Compiler.Lexing.Lexer,
SassyStudio.Compiler.Lexing,ILexer,0,2,1,0,0,6,2,1,0,-1,4,5,SassyStudio.Compiler.IParsingExecutionContext' SassyStudio.Compiler.Lexing.ILexingContext' SassyStudio.Compiler.Lexing.ITextStream' SassyStudio.Compiler.Lexing.TokenList,SassyStudio.Compiler.Lexing.ILexerFactory' SassyStudio.Compiler.Lexing.DefaultLexerFactory' SassyStudio.Compiler.Lexing.Lexer' SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Parsing.Parser
SassyStudio.Compiler.Lexing,ILexingContext,0,0,1,0,0,4,0,1,0,-1,0,3,,SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Lexing.ILexer' SassyStudio.Compiler.Lexing.Lexer
SassyStudio.Compiler.Lexing,ILexerFactory,0,1,0,0,0,4,1,1,0,-1,1,3,SassyStudio.Compiler.Lexing.ILexer,SassyStudio.Compiler.Parsing.DocumentParserFactory' SassyStudio.Compiler.Parsing.DefaultParserFactory' SassyStudio.Compiler.Lexing.DefaultLexerFactory
SassyStudio.Compiler.Lexing,Lexer,0,33,1,0,2,662,134,0,1,-1,5,1,SassyStudio.Compiler.IParsingExecutionContext' SassyStudio.Compiler.Lexing.ILexer' SassyStudio.Compiler.Lexing.ILexingContext' SassyStudio.Compiler.Lexing.ITextStream' SassyStudio.Compiler.Lexing.TokenList,SassyStudio.Compiler.Lexing.DefaultLexerFactory
SassyStudio.Compiler.Lexing,TextStream,1,5,3,0,5,45,9,0,1,0,2,2,SassyStudio.Compiler.Lexing.ITextStream' SassyStudio.Compiler.Lexing.NormalizingTextStream,SassyStudio.Compiler.Parsing.Parser' SassyStudio.Compiler.Parsing.DocumentParser
SassyStudio.Compiler.Lexing,ITextStream,0,4,3,0,0,10,4,1,0,-1,0,4,,SassyStudio.Compiler.Lexing.TextStream' SassyStudio.Compiler.Lexing.ILexer' SassyStudio.Compiler.Lexing.TextStreamExtensions' SassyStudio.Compiler.Lexing.Lexer
SassyStudio.Compiler.Lexing,NormalizingTextStream,1,4,3,0,3,45,5,0,0,0,0,1,,SassyStudio.Compiler.Lexing.TextStream
SassyStudio.Compiler.Lexing,TextStreamExtensions,0,2,0,0,2,20,6,0,0,-1,1,0,SassyStudio.Compiler.Lexing.ITextStream,
SassyStudio.Compiler.Lexing,TokenList,0,0,0,0,0,3,0,0,0,-1,0,5,,SassyStudio.Compiler.Lexing.ILexer' SassyStudio.Compiler.Parsing.DocumentParser' SassyStudio.Compiler.Parsing.Parser' SassyStudio.Compiler.Parsing.TokenStream' SassyStudio.Compiler.Lexing.Lexer
SassyStudio.Compiler.Parsing.Rules,KeyframeRuleBlock,1,2,1,0,1,22,4,0,2,0,2,1,SassyStudio.Compiler.Parsing.BlockItem' SassyStudio.Compiler.Parsing.Rules.KeyframeSelector,SassyStudio.Compiler.Parsing.Rules.KeyframesDirective
SassyStudio.Compiler.Parsing.Rules,KeyframesDirective,0,2,3,0,0,20,4,0,2,-1,2,1,SassyStudio.Compiler.Parsing.AtRuleDirective' SassyStudio.Compiler.Parsing.Rules.KeyframeRuleBlock,SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Rules,KeyframeSelector,0,2,4,0,1,52,10,0,1,-1,2,1,SassyStudio.Compiler.Parsing.PercentageUnit' SassyStudio.Compiler.Parsing.RuleBlock,SassyStudio.Compiler.Parsing.Rules.KeyframeRuleBlock
SassyStudio.Compiler.Parsing.Selectors,AdjacentSiblingCombinator,0,0,0,0,0,3,0,0,1,-1,1,2,SassyStudio.Compiler.Parsing.Selectors.SelectorCombinator,SassyStudio.Compiler.Parsing.SimpleSelector' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,AttributeSelector,0,2,5,0,0,46,10,0,2,-1,2,2,SassyStudio.Compiler.Parsing.SimpleSelector' SassyStudio.Compiler.Parsing.StringValue,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,ChildCombinator,0,0,0,0,0,3,0,0,1,-1,1,2,SassyStudio.Compiler.Parsing.Selectors.SelectorCombinator,SassyStudio.Compiler.Parsing.ItemFactory' SassyStudio.Compiler.Parsing.SimpleSelector
SassyStudio.Compiler.Parsing.Selectors,ClassSelector,0,1,1,0,0,14,2,0,2,-1,2,2,SassyStudio.Compiler.Parsing.ClassName' SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,DescendantCombinator,0,1,0,0,1,8,1,0,1,-1,1,1,SassyStudio.Compiler.Parsing.Selectors.SelectorCombinator,SassyStudio.Compiler.Parsing.SimpleSelector
SassyStudio.Compiler.Parsing.Selectors,ExtendOnlySelector,0,1,1,0,0,15,2,0,2,-1,2,2,SassyStudio.Compiler.Parsing.PlaceholderSelectorName' SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,GeneralSiblingCombinator,0,0,0,0,0,3,0,0,1,-1,1,2,SassyStudio.Compiler.Parsing.Selectors.SelectorCombinator,SassyStudio.Compiler.Parsing.ItemFactory' SassyStudio.Compiler.Parsing.SimpleSelector
SassyStudio.Compiler.Parsing.Selectors,IdSelector,0,2,1,0,1,18,3,0,2,-1,2,2,SassyStudio.Compiler.Parsing.IdName' SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,ParentReferenceSelector,0,2,1,0,1,14,3,0,2,-1,1,2,SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,PseudoFunctionSelector,0,1,2,0,0,19,3,0,2,-1,3,2,SassyStudio.Compiler.Parsing.Function' SassyStudio.Compiler.Parsing.SimpleSelector' SassyStudio.Compiler.Parsing.Selectors.PseduoFunction,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,PseduoFunction,0,0,0,0,0,3,0,0,2,-1,1,1,SassyStudio.Compiler.Parsing.Function,SassyStudio.Compiler.Parsing.Selectors.PseudoFunctionSelector
SassyStudio.Compiler.Parsing.Selectors,PseudoClassSelector,0,1,2,0,0,14,2,0,2,-1,1,3,SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory' SassyStudio.Compiler.Parsing.PageDirective
SassyStudio.Compiler.Parsing.Selectors,PseudoElementSelector,0,1,2,0,0,14,2,0,2,-1,1,2,SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,SelectorCombinator,0,0,0,0,0,3,0,4,1,-1,0,5,,SassyStudio.Compiler.Parsing.Selectors.DescendantCombinator' SassyStudio.Compiler.Parsing.Selectors.AdjacentSiblingCombinator' SassyStudio.Compiler.Parsing.Selectors.GeneralSiblingCombinator' SassyStudio.Compiler.Parsing.Selectors.ChildCombinator' SassyStudio.Compiler.Parsing.SimpleSelector
SassyStudio.Compiler.Parsing.Selectors,StringInterpolationSelector,0,1,1,0,0,17,3,0,2,-1,2,1,SassyStudio.Compiler.Parsing.SimpleSelector' SassyStudio.Compiler.Parsing.StringInterpolation,SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,TypeSelector,0,1,1,0,0,10,2,0,2,-1,1,2,SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
SassyStudio.Compiler.Parsing.Selectors,UniversalSelector,0,1,1,0,0,10,2,0,2,-1,1,2,SassyStudio.Compiler.Parsing.SimpleSelector,SassyStudio.Compiler.Parsing.DefaultSassItemFactory' SassyStudio.Compiler.Parsing.ItemFactory
