Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,InputFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  "	testRunner.And ("I should see \"contact@orchardproject.net\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Link Field"' "  In order to add Link content to my types\r\nAs an administrator\r\n  I want to crea" + "te' edit and publish Link fields"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 315.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using Link fields"' ((string[])(null))); " is 136.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.Then ("I should see \"The \\\"Site Url\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 142.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.And ("I should see \"<a href=\\\"http://www.orchardproject.net\\\">Orchard</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 155.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.Then ("I should see \"Enter the url of the web site\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,LinkFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "	testRunner.Then ("I should see \"Url is required for Site Url.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Media Picker Field"' "  In order to add a media content to my types\r\nAs an administrator\r\n  I want to c" + "reate' edit and publish media fields"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 327.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using media fields"' ((string[])(null))); " is 137.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MediaPicker\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"The \\\"File\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"Please select a file\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"The field File is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,MediaPickerFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MediaPicker.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "	testRunner.Then ("I should see \"The field File must have one of these extensions: jpg\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 153.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Numeric Field"' "  In order to add numeric content to my types\r\nAs an administrator\r\n  I want to c" + "reate' edit and publish numeric fields"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 324.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using numeric fields"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"The \\\"Guests\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 140.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"Please enter a number\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"The field Guests is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"The value must be greater than -10\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"The value must be less than 100\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.Then ("I should see \"The value &#39;a&#39; is not valid for Minimum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 147.
Long Statement,Orchard.Specs,NumericFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "	testRunner.And ("I should see \"The value &#39;b&#39; is not valid for Maximum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 145.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Tags"' "  In order to add tags to my content\r\n  As an author\r\n  I want to create' publish" + " and edit pages"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 292.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can add a tag to a new Page"' ((string[])(null))); " is 135.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can\'t add a tag with disallowed chars to a new Page"' ((string[])(null))); " is 160.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.And ("I should not see \"<a[^>]*>I &lt;3 Orchard</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Lists.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Lists"' "  In order to add new lists to my site\r\n  As an administrator\r\n  I want to create" + " lists"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 284.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new list"' ((string[])(null))); " is 129.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/List\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	testRunner.Then ("I should see \"Your List has been created\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	testRunner.Then ("I should see \"\'MyList\' has no content items\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Media.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Media management"' "  In order to reference images and such from content\r\n  As an author\r\n  I want to" + " upload and manage files in a media folder"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 331.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Media admin is available"' ((string[])(null))); " is 130.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "	testRunner.When ("I go to \"admin/media/edit?name=..\\..\\bin&mediaPath=..\\..\\bin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 150.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "	testRunner.And ("I should see \"Editing failed: Invalid path\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Module management"' "  In order add and enable features\r\n  As a root Orchard system operator\r\n  I want" + " to install and enable modules and enable features"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 340.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Installed modules are listed"' ((string[])(null))); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Features of installed modules are listed"' ((string[])(null))); " is 146.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "	testRunner.Then ("I should see \"<h3>\\s*Common\\s*</h3>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "	testRunner.And ("I should see \"<li class=\"feature enabled[^\"]*\" id=\"contents-feature\"[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 163.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Multiple tenant management"' "  In order to host several isolated web applications\r\n  As a root Orchard system " + "operator\r\n  I want to create and manage tenant configurations"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 360.
