Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QvQms.QMSAPI,DocumentFolder,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentFolderType,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,UserIdentityValueType,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskDistributionOutputType,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskDistributionEntry,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentAttribute,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskWizardTrack,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskReduction,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskReloadMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QDSSectionAccessMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentDownloadAccess,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentAccessMethods,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentCollaborationCreationMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,ServerDocumentLoadMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DocumentLoadMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QvQms.QMSAPI,MultipleEventTrigger,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubTriggers' TimeConstraint' SubTriggersField' TimeConstraintField
Unnecessary Abstraction,QvQms.QMSAPI,ScheduleTrigger,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartAt' StartAtField
Unnecessary Abstraction,QvQms.QMSAPI,TaskEventTrigger,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskID' TaskIDField
Unnecessary Abstraction,QvQms.QMSAPI,ExternalEventTrigger,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' PasswordField
Unutilized Abstraction,QvQms.QMSAPI,TriggerEDXTaskResult,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,EDXStatus,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,Field,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,Report,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,Category,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,ServiceStatus,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,TaskStatusNode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSClusterMember,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSSupervisionAccount,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSFolderAdministrator,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSMount,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSLogFileSplitMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSLogVerbosity,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSAuditLogLevel,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,QVSAuthenticationLevel,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,CPUPriority,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,LogLevel,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,Exception,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,ServiceStatuseStatusFlag,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QvQms.QMSAPI,IQTServiceChannel,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,QvQms.QMSAPI,IQMSChannel,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,QvQms.QMSAPI,GetKeyResponse,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetKeyResult
Deficient Encapsulation,QvQms.QMSAPI,GetTimeLimitedRequestKeyResponse,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetTimeLimitedRequestKeyResult
Deficient Encapsulation,QvQms.QMSAPI,GetSystemInformationResponse,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetSystemInformationResult
Broken Modularization,QvQms.QMSAPI,RecurrenceTrigger,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Daily' ExpireAt' Hourly' MaxOccurrences' Monthly' Weekly' DailyField' ExpireAtField' HourlyField' MaxOccurrencesField' MonthlyField' WeeklyField
Insufficient Modularization,QvQms.QMSAPI,IQMS,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,QvQms.QMSAPI,QMSClient,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,QvQms.QMSAPI,QMSClient,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
