Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BigCommerce4Net.Domain,ProductsRuleAdjuster,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsRuleAdjuster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdjusterRule' AdjusterValue
Unnecessary Abstraction,BigCommerce4Net.Domain,ProductsRuleConditionField,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsRuleConditionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductOptionId' OptionValueId' SkuId
Unnecessary Abstraction,BigCommerce4Net.Domain,ProductsSkuOption,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsSkuOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductOptionId' OptionValueId
Unnecessary Abstraction,BigCommerce4Net.Domain,ProductsVideo,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ProductId' SortOrder' Name' Description
Unnecessary Abstraction,BigCommerce4Net.Domain,HttpOptions,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\HttpOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fields
Unutilized Abstraction,BigCommerce4Net.Domain,HttpOptions,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\HttpOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BigCommerce4Net.Domain,HttpOptionsFields,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\HttpOptionsFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataType' Length' WritableMethods' RequiredMethods
Unutilized Abstraction,BigCommerce4Net.Domain,HttpOptionsFields,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\HttpOptionsFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,RequestLog,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\RequestLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BigCommerce4Net.Domain,Resource,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' ResourceEndPoint
Unnecessary Abstraction,BigCommerce4Net.Domain,State,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Countries\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' StateName' StateAbbreviation' CountryId' Country
Unnecessary Abstraction,BigCommerce4Net.Domain,ShippingMethod,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\ShippingMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' MethodName
Unutilized Abstraction,BigCommerce4Net.Domain,CouponType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\CouponType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BigCommerce4Net.Domain,CouponType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\CouponType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CouponType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\CouponType.cs' [1' 26])' OptionType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\OptionType.cs' [1' 26])' PaymentStatus (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\PaymentStatus.cs' [1' 26])' ProductRuleAdjusterRule (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductRuleAdjusterRule.cs' [1' 26])' ProductsAvailability (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsAvailability.cs' [1' 26])' ProductsCondition (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsCondition.cs' [1' 26])' ProductsConfigurableFieldType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsConfigurableFieldType.cs' [1' 26])' ProductsDiscountType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsDiscountType.cs' [1' 26])' ProductsEventDateType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsEventDateType.cs' [1' 26])' ProductsInventoryTracking (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsInventoryTracking.cs' [1' 26])' ProductsOpenGraphType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsOpenGraphType.cs' [1' 26])' ProductsOptionSetDisplay (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsOptionSetDisplay.cs' [1' 26])' ProductsType (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsType.cs' [1' 26])
Unutilized Abstraction,BigCommerce4Net.Domain,OptionType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\OptionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,OrdersCouponType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\OrdersCouponType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,OrdersProductsType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\OrdersProductsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductRuleAdjusterRule,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductRuleAdjusterRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsAvailability,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsAvailability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsCondition,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsConfigurableFieldType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsConfigurableFieldType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsDiscountType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsDiscountType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsEventDateType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsEventDateType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsInventoryTracking,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsInventoryTracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsOpenGraphType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsOpenGraphType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsOptionSetDisplay,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsOptionSetDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain,ProductsType,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Enumerations\ProductsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BigCommerce4Net.Domain.ExtensionMethods,MyExtensions,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\ExtensionMethods\MyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,BigCommerce4Net.Domain,Address,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Company' Street1' Street2' City' State' ZipCode' Country' CountryIso2' Phone' Email
Broken Modularization,BigCommerce4Net.Domain,Brand,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Brand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' PageTitle' MetaKeywords' MetaDescription' ImageFile' SearchKeywords
Broken Modularization,BigCommerce4Net.Domain,Category,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' Name' Description' SortOrder' PageTitle' MetaKeywords' MetaDescription' LayoutFile' ParentCategoryList' ImageFile' IsVisible' SearchKeywords
Broken Modularization,BigCommerce4Net.Domain,CustomersAddress,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Customers\CustomersAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' Customer_OId' FirstName' LastName' Company' Street1' Street2' City' State' ZipCode' Country' CountryIso2' Phone
Broken Modularization,BigCommerce4Net.Domain,Coupon,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Coupons\Coupon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CouponCode' CouponType' Amount' MinPurchase' Enabled' Expires' ExpiresUT' AppliesTo' NumberOfUses' MaxUses' MaxUsesPerCustomer' RestrictedTo' ShippingMethods
Broken Modularization,BigCommerce4Net.Domain,Option,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Options\Option.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' DisplayName' OptionType' ResourceOptionValues
Broken Modularization,BigCommerce4Net.Domain,OptionValue,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Options\OptionValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OptionId' SortOrder' OptionTypeValue' Label
Broken Modularization,BigCommerce4Net.Domain,OrdersCoupon,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersCoupon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' CouponId' CouponCode' CouponAmount' CouponType' Discount
Broken Modularization,BigCommerce4Net.Domain,OrdersProduct,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Sku' ProductName' ProductType' BasePrice' PriceExcludingTax' PriceIncludingTax' PriceTax' BaseTotal' TotalExcludingTax' TotalIncludingTax' TotalTax' Weight' Quantity' OrderId' ProductId' BaseCostPrice' CostPriceIncludingTax' CostPriceExcludingTax' CostPriceTax' IsRefunded' RefundAmount' ReturnId' WrappingName' BaseWrappingCost' WrappingCostExcludingTax' WrappingCostIncludingTax' WrappingCostTax' WrappingMessage' QuantityShipped' EventName' EventDate' EventDateUT' FixedShippingCost' OrderAddressId' EbayItemId' AppliedDiscounts' EbayTransactionId' OptionSetId' OptionSetId_InString' ParentOrderProductId' ParentOrderProductId_InString' IsBundledProduct' BinPickingNumber' ProductOptions' ConfigurableFields
Broken Modularization,BigCommerce4Net.Domain,OrdersProductsConfigurableField,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersProductsConfigurableField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ConfigurableFieldId' OrderId' OrderProductId' ProductId' FieldValue' OriginalFilename' NameLabel' FieldType' SelectBoxOptions
Broken Modularization,BigCommerce4Net.Domain,OrdersProductsOption,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersProductsOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderProductId' OptionId' ProductOptionId' ProductOptionType' DisplayStyle' Name' DisplayName' Value' DisplayValue
Broken Modularization,BigCommerce4Net.Domain,OrdersShipment,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersShipment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' DateCreated' DateCreatedUT' TrackingNumber' ShippingMethod' OrderId' OrderDate' OrderDateUT' Comments' OrderAddressId' BillingAddress' ShippingAddress' ShipmentItems
Broken Modularization,BigCommerce4Net.Domain,OrdersShippingAddress,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersShippingAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' FirstName' LastName' Company' Street1' Street2' City' ZipCode' Country' CountryIso2' State' Email' Phone' ItemsTotal' BaseCost' CostExcludingTax' CostIncludingTax' CostTax' ShippingMethod' CostTaxClassId' BaseHandlingCost' HandlingCostExcludingTax' HandlingCostIncludingTax' HandlingCostTax' HandlingCostTaxClassId' ShippingZoneId' ShippingZoneName' ItemsShipped' ItemsShipped_InString
Broken Modularization,BigCommerce4Net.Domain,OptionSetOption,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Options\OptionSetOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OptionId' OptionSetId' DisplayName' SortOrder' IsRequired' ResourceOption
Broken Modularization,BigCommerce4Net.Domain,ProductsDiscountRule,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsDiscountRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' MinQuantity' MaxQuantity' DiscountType' DiscountValue
Broken Modularization,BigCommerce4Net.Domain,ProductsConfigurableField,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsConfigurableField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' Name' FieldType' AllowedFileTypes' MaxFileSize' SelectOptions' IsRequired' SortOrder
Broken Modularization,BigCommerce4Net.Domain,ProductsImage,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' ImageFile' IsThumbnail' SortOrder' Description' DateCreated' DateCreatedUT
Broken Modularization,BigCommerce4Net.Domain,ProductsOption,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OptionId' DisplayName' SortOrder' IsRequired
Broken Modularization,BigCommerce4Net.Domain,ProductsVideo,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\ProductsVideo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' SortOrder' Name' Description
Broken Modularization,BigCommerce4Net.Domain,HttpOptionsFields,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\HttpOptionsFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DataType' Length' WritableMethods' RequiredMethods
Broken Modularization,BigCommerce4Net.Domain,RequestLog,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Utilities\RequestLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RequestTime' UserId' Version' Resource' Status' Method' QueryString' UserAgent
Broken Modularization,BigCommerce4Net.Domain,State,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Countries\State.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' StateName' StateAbbreviation' CountryId' Country
Wide Hierarchy,BigCommerce4Net.Domain,EntityBase,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\EntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BigCommerce4Net.Domain.Brand' BigCommerce4Net.Domain.Category' BigCommerce4Net.Domain.Country' BigCommerce4Net.Domain.Customer' BigCommerce4Net.Domain.CustomersAddress' BigCommerce4Net.Domain.Coupon' BigCommerce4Net.Domain.Option' BigCommerce4Net.Domain.OptionValue' BigCommerce4Net.Domain.Order' BigCommerce4Net.Domain.OrdersCoupon' BigCommerce4Net.Domain.OrdersProduct' BigCommerce4Net.Domain.OrdersProductsConfigurableField' BigCommerce4Net.Domain.OrdersProductsDiscount' BigCommerce4Net.Domain.OrdersProductsOption' BigCommerce4Net.Domain.OrdersShipment' BigCommerce4Net.Domain.OrdersShipmentItem' BigCommerce4Net.Domain.OrdersShippingAddress' BigCommerce4Net.Domain.OrderStatus' BigCommerce4Net.Domain.OptionSet' BigCommerce4Net.Domain.OptionSetOption' BigCommerce4Net.Domain.Product' BigCommerce4Net.Domain.ProductsDiscountRule' BigCommerce4Net.Domain.ProductsConfigurableField' BigCommerce4Net.Domain.ProductsCustomField' BigCommerce4Net.Domain.ProductsImage' BigCommerce4Net.Domain.ProductsOption' BigCommerce4Net.Domain.ProductsRule' BigCommerce4Net.Domain.ProductsRuleAdjuster' BigCommerce4Net.Domain.ProductsRuleConditionField' BigCommerce4Net.Domain.ProductsSku' BigCommerce4Net.Domain.ProductsSkuOption' BigCommerce4Net.Domain.ProductsVideo' BigCommerce4Net.Domain.State' BigCommerce4Net.Domain.ShippingMethod
Unfactored Hierarchy,BigCommerce4Net.Domain,Brand,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Brand (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Brand.cs' [46' 68])' Category (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Common\Category.cs' [63' 85])
Unfactored Hierarchy,BigCommerce4Net.Domain,Order,C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\Order.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Order (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\Order.cs' [1' 25])' OrdersProduct (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Orders\OrdersProduct.cs' [1' 25])' Product (C:\repos\worstone_BigCommerce4Net\BigCommerce4Net.Domain\Entities\Products\Product.cs' [1' 25])
