Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PillarAPI.CustomExceptions,QueueNotAccessibleException,C:\repos\raknasa_BMPPillar\taskPillar\CustomExceptions\QueueNotAccessibleException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.CustomExceptions,NotFromValidCollectionException,C:\repos\raknasa_BMPPillar\taskPillar\CustomExceptions\NotFromValidCollectionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeResponse
Unutilized Abstraction,PillarAPI.Interfaces,IReplaceFile,C:\repos\raknasa_BMPPillar\taskPillar\Interfaces\IReplaceFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI,DependencyInjection,C:\repos\raknasa_BMPPillar\taskPillar\DependencyInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI,CollectionSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI,MessageBusConfiguration,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' URL' nameField' uRLField
Unnecessary Abstraction,PillarAPI,OperationPermission,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operation' AllowedComponents' operationField' allowedComponentsField
Unnecessary Abstraction,PillarAPI,Certificate,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateData' AllowedCertificateUsers' certificateDataField' allowedCertificateUsersField
Unnecessary Abstraction,PillarAPI,PillarSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,DeleteFileSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,GetChecksumsSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,GetFileSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,GetFileIDsSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,PutFileSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,ReplaceFileSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,PermissionSet,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Permission' permissionField
Unnecessary Abstraction,PillarAPI,GetAuditTrailSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContributorIDs' contributorIDsField
Unutilized Abstraction,PillarAPI,GetAuditTrailSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI,GetStatusSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContributorIDs' contributorIDsField
Unutilized Abstraction,PillarAPI,GetStatusSettings,C:\repos\raknasa_BMPPillar\taskPillar\CollectionSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,PillarAPI,PillarWrapper,C:\repos\raknasa_BMPPillar\taskPillar\PillarWrapper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,PillarAPI,MessageInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\MessageInfoContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,PillarAPI,StorageNotWritableException,C:\repos\raknasa_BMPPillar\taskPillar\Pillar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PillarAPI,StorageNotAccessableException,C:\repos\raknasa_BMPPillar\taskPillar\Pillar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI,Subscriber,C:\repos\raknasa_BMPPillar\taskPillar\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI,CollectEvents,C:\repos\raknasa_BMPPillar\taskPillar\CollectEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,CanBeNullAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,CanBeNullAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,NotNullAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,StringFormatMethodAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,InvokerParameterNameAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,InvokerParameterNameAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,NotifyPropertyChangedInvocatorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,ContractAnnotationAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,LocalizationRequiredAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,CannotApplyEqualityOperatorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,CannotApplyEqualityOperatorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,BaseTypeRequiredAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,UsedImplicitlyAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,MeansImplicitUseAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,PublicAPIAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,InstantHandleAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,InstantHandleAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,PureAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,PureAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,PathReferenceAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,AspMvcActionAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,AspMvcAreaAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,AspMvcControllerAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcMasterAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcMasterAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcModelTypeAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcModelTypeAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcPartialViewAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcPartialViewAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcSupressViewErrorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcSupressViewErrorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcDisplayTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcDisplayTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcEditorTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcEditorTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcTemplateAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcViewAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcViewAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,AspMvcActionSelectorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,AspMvcActionSelectorAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,HtmlElementAttributesAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PillarAPI.Properties,HtmlAttributeValueAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PillarAPI.Properties,RazorSectionAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PillarAPI.Properties,RazorSectionAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PillarAPI.RequestResponses,PutFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,PillarAPI.RequestResponses,WTFException,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\PutFileWithWebDav.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,PillarAPI.RequestResponses,ChecksumPutFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\ChecksumPutFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,PillarAPI.RequestResponses,DeleteFile,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\DeleteFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,PillarAPI.RequestResponses,GetAuditTrail,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetAuditTrail.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,PillarAPI.RequestResponses,GetChecksum,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetChecksum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,PillarAPI.RequestResponses,GetFileWithWebDav,C:\repos\raknasa_BMPPillar\taskPillar\RequestResponses\GetFileWithWebDav.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,PillarAPI.Models,ChecksumPoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\ChecksumPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: file_spec_id' algorithm_id' checksum' salt' date
Unnecessary Abstraction,PillarAPI.Models,ChecksumsTypePoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\ChecksumsTypePoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: algorithm_id' algorithm
Unnecessary Abstraction,PillarAPI.Models,FilePoco,C:\repos\raknasa_BMPPillar\taskPillar\Models\FilePoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: file_id' user_id' file_name' deleted
Multifaceted Abstraction,PetaPoco,Database,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,PetaPoco,OracleProvider,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PetaPoco,ExplicitColumnsAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PetaPoco,IgnoreAttribute,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Internal,ExpandoColumn,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,PocoColumn,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Internal,PocoData,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Internal,ArrayKey,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,Cache,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Internal,Singleton,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,DatabaseTypes,FirebirdDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,MySqlDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,OracleDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,PostgreSQLDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SQLiteDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SqlServerCEDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SqlServerDatabaseType,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PillarAPI.Utilities,SerializationUtilities,C:\repos\raknasa_BMPPillar\taskPillar\Utilities\SerializationUtilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SerializationUtilities[24' 50]' CollectedUtilities[26' 52]
Deficient Encapsulation,PillarAPI,Pillar,C:\repos\raknasa_BMPPillar\taskPillar\Pillar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalConnection
Deficient Encapsulation,PillarAPI,Pillar,C:\repos\raknasa_BMPPillar\taskPillar\Pillar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalConnection
Deficient Encapsulation,PetaPoco,OracleProvider,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,PetaPoco,OracleProvider,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Internal,PocoColumn,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnName' ForceToUtc' PropertyInfo' ResultColumn
Deficient Encapsulation,Internal,PocoData,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,Internal,PagingHelper,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,Internal,PagingHelper,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,Internal,Singleton,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
