Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: if (decisao == MessageBoxResult.Yes) {  	switch (tipoCadastro) {  	case TipoCadastroEnum.Aluno:  		repAluno.Excluir (GridResultados.SelectedItem as Aluno);  		GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Funcionario:  		repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  		GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Produto:  		repProduto.Excluir (GridResultados.SelectedItem as Produto);  		GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Usuario:  		var usuarioExcluir = GridResultados.SelectedItem as Usuario;  		if (usuarioExcluir.Handle != 1) {  			repUsuario.Excluir (usuarioExcluir);  		}  		else {  			MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  			return;  		}  		GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoPagar:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoReceber:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	default:  		break;  	}  	MessageBox.Show ("Registro excluido com sucesso"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Information);  	return;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: if (decisao == MessageBoxResult.Yes) {  	switch (tipoCadastro) {  	case TipoCadastroEnum.Aluno:  		repAluno.Excluir (GridResultados.SelectedItem as Aluno);  		GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Funcionario:  		repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  		GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Produto:  		repProduto.Excluir (GridResultados.SelectedItem as Produto);  		GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Usuario:  		var usuarioExcluir = GridResultados.SelectedItem as Usuario;  		if (usuarioExcluir.Handle != 1) {  			repUsuario.Excluir (usuarioExcluir);  		}  		else {  			MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  			return;  		}  		GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoPagar:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoReceber:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	default:  		break;  	}  	MessageBox.Show ("Registro excluido com sucesso"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Information);  	return;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: if (decisao == MessageBoxResult.Yes) {  	switch (tipoCadastro) {  	case TipoCadastroEnum.Aluno:  		repAluno.Excluir (GridResultados.SelectedItem as Aluno);  		GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Funcionario:  		repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  		GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Produto:  		repProduto.Excluir (GridResultados.SelectedItem as Produto);  		GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.Usuario:  		var usuarioExcluir = GridResultados.SelectedItem as Usuario;  		if (usuarioExcluir.Handle != 1) {  			repUsuario.Excluir (usuarioExcluir);  		}  		else {  			MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  			return;  		}  		GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoPagar:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	case TipoCadastroEnum.LancamentoReceber:  		repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  		GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  		break;  	default:  		break;  	}  	MessageBox.Show ("Registro excluido com sucesso"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Information);  	return;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	repAluno.Excluir (GridResultados.SelectedItem as Aluno);  	GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Funcionario:  	repFuncionario.Excluir (GridResultados.SelectedItem as Funcionario);  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Produto:  	repProduto.Excluir (GridResultados.SelectedItem as Produto);  	GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.Usuario:  	var usuarioExcluir = GridResultados.SelectedItem as Usuario;  	if (usuarioExcluir.Handle != 1) {  		repUsuario.Excluir (usuarioExcluir);  	}  	else {  		MessageBox.Show ("Não é possível excluir o usuário administrador"' "Excluir"' MessageBoxButton.OK' MessageBoxImage.Error);  		return;  	}  	GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoPagar:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  case TipoCadastroEnum.LancamentoReceber:  	repLancamento.Excluir (GridResultados.SelectedItem as Lancamento);  	GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  	break;  default:  	break;  }  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repAluno.RetornaTodos ().Take (100);  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repFuncionario.RetornaTodos ().Take (100);  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repProduto.RetornaTodos ().Take (100);  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repUsuario.RetornaTodos ().Take (100);  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  
Magic Number,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,btnExcluir_Click,The following statement contains a magic number: GridResultados.ItemsSource = repLancamento.RetornaTodos ().Take (100);  
Missing Default,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,Index,The following switch statement is missing a default case: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	gbContainer.Header = "Alunos";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Aluno> ();  	this.repAluno = new Repositorio<Aluno> ();  	AlteraTextoStatusBar ("Lista de alunos cadastrados no sistema.");  	break;  case TipoCadastroEnum.Funcionario:  	gbContainer.Header = "Funcionários";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Funcionario> ();  	this.repFuncionario = new Repositorio<Funcionario> ();  	AlteraTextoStatusBar ("Lista de funcionários cadastrados no sistema.");  	break;  case TipoCadastroEnum.LancamentoPagar:  	gbContainer.Header = "Contas a pagar";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Lancamento> ();  	this.repLancamento = new Repositorio<Lancamento> ();  	AlteraTextoStatusBar ("Lista de contas a pagar cadastradas no sistema.");  	break;  case TipoCadastroEnum.LancamentoReceber:  	gbContainer.Header = "Contas a receber";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Lancamento> ();  	this.repLancamento = new Repositorio<Lancamento> ();  	AlteraTextoStatusBar ("Lista de contas a receber cadastradsas no sistema.");  	break;  case TipoCadastroEnum.Produto:  	gbContainer.Header = "Produtos";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Produto> ();  	this.repProduto = new Repositorio<Produto> ();  	AlteraTextoStatusBar ("Lista de produtos cadastrados no sistema.");  	break;  case TipoCadastroEnum.Usuario:  	gbContainer.Header = "Usuários";  	cbFiltro.ItemsSource = EntidadeHelper.GetListaPropriedades<Usuario> ();  	this.repUsuario = new Repositorio<Usuario> ();  	AlteraTextoStatusBar ("Lista de usuários cadastrados no sistema.");  	break;  }  
Missing Default,SisLar.View,Index,C:\repos\IgorZanne_SisLar\SisLar\View\Index.xaml.cs,AtualizarGrid,The following switch statement is missing a default case: switch (tipoCadastro) {  case TipoCadastroEnum.Aluno:  	GridResultados.ItemsSource = repAluno.RetornaTodos ();  	break;  case TipoCadastroEnum.Funcionario:  	GridResultados.ItemsSource = repFuncionario.RetornaTodos ();  	break;  case TipoCadastroEnum.LancamentoPagar:  	GridResultados.ItemsSource = repLancamento.Consulta (e => e.Tipo == TipoLancamentoEnum.Pagar);  	break;  case TipoCadastroEnum.LancamentoReceber:  	GridResultados.ItemsSource = repLancamento.Consulta (e => e.Tipo == TipoLancamentoEnum.Receber);  	break;  case TipoCadastroEnum.Produto:  	GridResultados.ItemsSource = repProduto.RetornaTodos ();  	break;  case TipoCadastroEnum.Usuario:  	GridResultados.ItemsSource = repUsuario.RetornaTodos ();  	break;  }  
