Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5471' 5491])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5517' 5537])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7152' 7172])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7106' 7126])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5471' 5628])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7106' 7263])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4837' 4856])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5574' 5593])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7209' 7228])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6470' 6489])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4987' 5023])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5113' 5149])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6750' 6786])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6620' 6656])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5113' 5438])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6750' 7075])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5065' 5131])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6702' 6768])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5224' 5244])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5597' 5617])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7232' 7252])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6861' 6881])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5278' 5301])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5305' 5328])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6942' 6965])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6915' 6938])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5333' 5355])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5360' 5382])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6997' 7019])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6970' 6992])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5455' 5489])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7090' 7124])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5470' 5489])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5516' 5535])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7151' 7170])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7105' 7124])
Deficient Encapsulation,VerbInflector,Verb,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\Verb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrepositionOfVerb' NonVerbalElement' Prefix' PastTenseRoot' PresentTenseRoot' Transitivity' Type' CanBeImperative' PresentRootConsonantVowelEndStem' PastRootVowelStart' PresentRootVowelStart
Deficient Encapsulation,VerbInflector,VerbInflection,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbInflection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VerbRoot' ZamirPeyvasteh' AttachedPronounString' Person' TenseForm' Positivity' Passivity
Deficient Encapsulation,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Conjlist' StaticDic
Deficient Encapsulation,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Conjlist' StaticDic
Deficient Encapsulation,VerbInflector,MostamarSaz,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\MostamarSaz.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Head' Inflection
Insufficient Modularization,VerbInflector,InflectorAnalyzeSentencer,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\InflectorManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1218
Missing Hierarchy,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VerbInflection' MostamarSaz (in method "AnalyzeSentenceConsiderCompoundVerbs" of class "VerbPartTagger").
Missing Hierarchy,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VerbInflection' VerbInflection' VerbInflection (in method "AnalyzeSentenceConsiderCompoundVerbs" of class "VerbPartTagger").
Missing Hierarchy,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VerbInflection' MostamarSaz (in method "MakePartialTree" of class "VerbPartTagger").
Missing Hierarchy,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VerbInflection' MostamarSaz (in method "MakePartialTree" of class "VerbPartTagger").
