Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons,MaybeTests,Equals_WithUnitDefaultValueAndNoValue_ReturnsTrue,4,1,0
iSynaptic.Commons,MaybeTests,Equals_WithNullValueAndNoValue_ReturnsTrue,3,1,0
iSynaptic.Commons,MaybeTests,Equals_WithTwoMaybesWithSameValue_ReturnsTrue,5,1,0
iSynaptic.Commons,MaybeTests,Equals_UsesNonGenericEqualsOfUnderlyingValue_IfGenericIsNotAvailable,9,1,0
iSynaptic.Commons,MaybeTests,Equals_OnBoxedMaybe_BehavesCorrectly,9,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnNoValue_ReturnsNegativeOne,3,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnValue_ReturnsUnderlyingHashCode,4,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnNullValue_ReturnsZero,3,1,0
iSynaptic.Commons,MaybeTests,EvaluationOfMaybe_OnlyOccursOnce,7,2,0
iSynaptic.Commons,MaybeTests,Select_BehavesCorrectly,4,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_BehavesCorrectly,4,1,0
iSynaptic.Commons,MaybeTests,ValueProperty_ThatImplicitlyThrowsException_BubblesUpException,5,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_ThatImplicitlyThrowsException_BubblesUpException,5,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_WhenExceptionOccurs_RemainingOperationsDoNotExecute,8,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_OnNoValue_RemaningOperationsDoNotExecute,9,1,0
iSynaptic.Commons,MaybeTests,Return_ReturnsValueWrapedInMaybe,3,1,0
iSynaptic.Commons,MaybeTests,Return_StripsOffNullabilityFromNullableStrucs,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_StripsOffNullabilityFromNullableStrucs,5,1,0
iSynaptic.Commons,MaybeTests,Null_IsTreatedAsNoValue,8,1,0
iSynaptic.Commons,MaybeTests,Select_ReturnsSelectedValueInMaybe,4,1,0
iSynaptic.Commons,MaybeTests,Where_ReturnsValueIfPredicateReturnsTrue,12,1,0
iSynaptic.Commons,MaybeTests,Unless_ReturnsValueIfPredicateReturnsFalse,12,1,0
iSynaptic.Commons,MaybeTests,ValueOrDefault_UnwrapsValueIfItHasAvalue,9,1,0
iSynaptic.Commons,MaybeTests,OnValue_CallsActionIfHasValueIsTrue,12,1,0
iSynaptic.Commons,MaybeTests,OnNoValue_CallsActionIfHasValueIsFalse,12,1,0
iSynaptic.Commons,MaybeTests,OnException_ExecutesActionOnThrownException,8,1,0
iSynaptic.Commons,MaybeTests,OnException_OnThrownException_DoesNotExecuteHandlerAgainForExceptionCausedByHandler,8,1,0
iSynaptic.Commons,MaybeTests,OnException_DoesNotExecuteHandlerAgainForExceptionCausedByHandler,7,1,0
iSynaptic.Commons,MaybeTests,Assign_AssignsValueToReferenceIfHasValue,17,1,0
iSynaptic.Commons,MaybeTests,Or_ContinuesWithNewValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_DoesNotSuppressExceptions,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_ContinuesWithNoValue,9,1,0
iSynaptic.Commons,MaybeTests,Suppress_ContinuesWithNewValue,9,1,0
iSynaptic.Commons,MaybeTests,With_WhenHasValue_Executes,8,1,0
iSynaptic.Commons,MaybeTests,With_WhenNoValue_DoesNotExecutes,8,1,0
iSynaptic.Commons,MaybeTests,When_PredicateIsTrue_UsesNewValue,7,1,0
iSynaptic.Commons,MaybeTests,When_PredicateIsFalse_UsesOriginalValue,6,1,0
iSynaptic.Commons,MaybeTests,When_WithAction_ExecutesAction,7,1,0
iSynaptic.Commons,MaybeTests,Defer_DefersExecutionUntilEvaluated,7,1,0
iSynaptic.Commons,MaybeTests,Select_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Synchronize_PreventsMultipleEvaluation,11,1,0
iSynaptic.Commons,MaybeTests,Where_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Unless_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,OnValue_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Assign_ExecutesImmediately,6,1,0
iSynaptic.Commons,MaybeTests,Suppress_DefersExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,ThrowOnNoValue_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,ThrowOn_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Synchronize_DeferesExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_OnException_ReturnsNoValue,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_DoesntSuppressIfPredicateReturnsFalse,7,1,0
iSynaptic.Commons,MaybeTests,Cast_WithNullIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Cast_ReturnsCastedType,7,1,0
iSynaptic.Commons,MaybeTests,Cast_ToTheSameTypeIsPassThru,7,1,0
iSynaptic.Commons,MaybeTests,Cast_ThrowsException_WhenCastIsNotPossible,6,1,0
iSynaptic.Commons,MaybeTests,Cast_PropigatesNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Cast_DeferesExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,OfType_WithNullIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,OfType_ToTheSameTypeIsPassThru,7,1,0
iSynaptic.Commons,MaybeTests,OfType_ReturnsValueAsType,7,1,0
iSynaptic.Commons,MaybeTests,OfType_PropigatesNoValue,5,1,0
iSynaptic.Commons,MaybeTests,OfType_ReturnsNoValue_WhenCastIsNotPossible,6,1,0
iSynaptic.Commons,MaybeTests,OfType_DeferesExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,Or_ReturnsFirstValueIfHasValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_ReturnsSecondValueIfFirstDoesNotHaveValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_NoValue_IfBothAreNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Join_ReturnsBothValueIfHasValue,6,1,0
iSynaptic.Commons,MaybeTests,Join_ReturnsNoValueIfFirstDoesNotHaveValue,5,1,0
iSynaptic.Commons,MaybeTests,Join_DoesEvaluateSecondMaybeIfFirstDoesNotHaveValue,8,1,0
iSynaptic.Commons,MaybeTests,TrySelect_ReturnsValueIfSelectorReturnsTrue,6,1,0
iSynaptic.Commons,MaybeTests,TrySelect_ReturnsNoValueIfSelectorReturnsFalse,5,1,0
iSynaptic.Commons,MaybeTests,TrySelect_NoValueThru,5,1,0
iSynaptic.Commons,MaybeTests,ToNullable_WithNoValue_ReturnsNull,5,1,0
iSynaptic.Commons,MaybeTests,ToNullable_WithValue_ReturnsValue,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsOfTypeT_CastsCorrectly,6,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNotOfTypeT_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNullAndTIsValueType_ReturnsNoValue,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNullAndTIsReferenceType_ReturnsNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Using_DisposesResource,8,1,0
iSynaptic.Commons,MaybeTests,Using_DefersExecution,9,1,0
iSynaptic.Commons,MaybeTests,RunAsync_ReturnsImmediately,28,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsNoValue_IfBoolIsFalseAndNoElseValueProvided,6,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsThenValue_IfBoolIsTrue,6,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsElseValue_IfBoolIsFalse,6,1,0
iSynaptic.Commons,MaybeTests,If_DefersExecutionUntilEvaluated_IfBoolIsTrue,9,1,0
iSynaptic.Commons,MaybeTests,If_DefersExecutionUntilEvaluated_IfBoolIsFalse,9,1,0
iSynaptic.Commons,MaybeTests,Finally_CallsActionUponSuccessfulEvaluation,12,1,0
iSynaptic.Commons,MaybeTests,Finally_CallsActionUponFailedEvaluation,11,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_OnValue_YieldsSingleValueStream,5,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_NoValue_YieldsEmptyStream,5,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithMultipleValues_YieldsValueStream,4,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithSomeNoValues_YieldsAvailableValueStream,4,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithSomeExceptionValues_ThrowsException,4,1,0
iSynaptic.Commons,MaybeTests,AsMaybeOfT_ConvertsIMaybeOfTToStruct,8,1,0
iSynaptic.Commons,MaybeTests,AsMaybe_ConvertsIMaybeToStruct,8,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNullOuterIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNullInnerIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNoValueOuterIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNoValueInnerIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithValue_ReturnsValue,6,1,0
iSynaptic.Commons,MaybeTests,ComprehensionSyntaxIsWorking,9,1,0
iSynaptic.Commons,AssertMaybe,Behavior,11,2,4
iSynaptic.Commons,AssertMaybe,Behavior,9,2,3
iSynaptic.Commons,AssertMaybe,EnsureBehavior,34,6,4
iSynaptic.Commons,AssertMaybe,Behavior,11,2,4
iSynaptic.Commons,AssertMaybe,Behavior,9,2,3
iSynaptic.Commons,AssertMaybe,EnsureBehavior,34,6,4
iSynaptic.Commons,MessageHandlerTests,Handler_DispatchesMessagesCorrectly,5,1,0
iSynaptic.Commons,MessageHandlerTests,Handler_ShouldThrowExceptionUponUnexpectedMessage,4,1,0
iSynaptic.Commons,MessageHandlerTests,Handler_CanIgnoreMessages,4,1,0
iSynaptic.Commons,TestMessageHandler,Handle,3,1,1
iSynaptic.Commons,TestMessageHandler,ShouldHandle,3,1,1
iSynaptic.Commons,TestMessageHandler,On,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,Named,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,Named,4,1,2
iSynaptic.Commons,MethodSpecificationBuilder,IsStatic,3,1,0
iSynaptic.Commons,MethodSpecificationBuilder,IsStatic,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,IsPublic,3,1,0
iSynaptic.Commons,MethodSpecificationBuilder,IsPublic,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,IsOpenGeneric,3,1,0
iSynaptic.Commons,MethodSpecificationBuilder,IsOpenGeneric,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,IsClosedGeneric,3,1,0
iSynaptic.Commons,MethodSpecificationBuilder,IsClosedGeneric,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,HasGenericArguments,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,HasGenericArguments,4,1,2
iSynaptic.Commons,MethodSpecificationBuilder,HasParameters,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,HasParameters,4,1,2
iSynaptic.Commons,MethodSpecificationBuilder,GenericArgument,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,GenericArgument,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,GenericArgument,4,1,2
iSynaptic.Commons,MethodSpecificationBuilder,GenericArgument,12,1,2
iSynaptic.Commons,MethodSpecificationBuilder,Parameter,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,Parameter,12,1,2
iSynaptic.Commons,MethodSpecificationBuilder,Returns,3,1,1
iSynaptic.Commons,MethodSpecificationBuilder,Returns,9,1,2
iSynaptic.Commons,MethodSpecificationBuilder,IsExtensionMethod,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,IsNotExtensionMethod,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,ToFunc,4,1,1
iSynaptic.Commons,MethodSpecificationBuilder,Combine,15,4,2
iSynaptic.Commons,OutcomeTests,Success_ReturnsSuccessWithObservation,5,1,0
iSynaptic.Commons,OutcomeTests,WasSuccessful_WithDefaultValue_IsTrue,4,1,0
iSynaptic.Commons,OutcomeTests,WasSuccessful_WithSuccessField_IsTrue,4,1,0
iSynaptic.Commons,OutcomeTests,WasSuccessful_WithFailureField_IsFalse,4,1,0
iSynaptic.Commons,OutcomeTests,OutcomeCanBeTreatedAsABool,4,1,0
iSynaptic.Commons,OutcomeTests,Inform_PropigatesFailureObservations,8,1,0
iSynaptic.Commons,OutcomeTests,Inform_WithNoObservations_PropigatesFailure,6,1,0
iSynaptic.Commons,OutcomeTests,Inform_PropigatesSuccessObservations,8,1,0
iSynaptic.Commons,OutcomeTests,Notice_KeepsDesireableOutcomes,6,1,0
iSynaptic.Commons,OutcomeTests,Ignore_FiltersOutDesireableOutcomes,6,1,0
iSynaptic.Commons,OutcomeTests,Combine_WithAllSuccess_ResultsInSuccess,8,1,0
iSynaptic.Commons,OutcomeTests,Combine_WithAnyFailure_ResultsInFailure,10,1,0
iSynaptic.Commons,OutcomeTests,Combine_CanBeUsedWithAggregate,6,1,0
iSynaptic.Commons,OutcomeTests,Let_DefinesNewVariableInExpression,7,1,0
iSynaptic.Commons,OutcomeTests,FailIf_WhenPredicateReturnsFalse_IsSuccessfulOutcome,5,1,0
iSynaptic.Commons,OutcomeTests,FailIf_WhenPredicateReturnsTrue_IsFailedOutcome,5,1,0
iSynaptic.Commons,OutcomeTests,FailIf_WhenPredicateReturnsFalse_YieldsNoFailureObservation,6,1,0
iSynaptic.Commons,OutcomeTests,FailIf_WhenPredicateReturnsTrue_YieldsSingleFailureObservation,6,1,0
iSynaptic.Commons,OutcomeTests,Observations_VisibleViaNonGenericInterface,4,1,0
iSynaptic.Commons,OutcomeTests,Observations_VisibleViaGenericInterface,4,1,0
iSynaptic.Commons,OutcomeTests,OfType_CanConvertObservations,6,1,0
iSynaptic.Commons,OutcomeTests,Run_ForcesEvaluation,7,1,0
iSynaptic.Commons,OutcomeTests,ImplicitConversion_WhenObservationTypeIsUnit_DoesNotLooseFailures,4,1,0
iSynaptic.Commons,OutcomeTests,Outcome_WithUnitObservationType_ReturnsEmptyObservations,6,1,0
iSynaptic.Commons,ParameterSpecificationBuilder,Named,3,1,1
iSynaptic.Commons,ParameterSpecificationBuilder,Named,5,1,2
iSynaptic.Commons,ParameterSpecificationBuilder,Type,3,1,1
iSynaptic.Commons,ParameterSpecificationBuilder,Type,4,1,2
iSynaptic.Commons,ParameterSpecificationBuilder,Type,5,1,2
iSynaptic.Commons,ParameterSpecificationBuilder,AtIndex,3,1,1
iSynaptic.Commons,ParameterSpecificationBuilder,AtIndex,4,1,2
iSynaptic.Commons,ParameterSpecificationBuilder,Combine,15,4,2
iSynaptic.Commons,EnumExtensionsTests,Contains,11,1,0
iSynaptic.Commons,EnumExtensionsTests,ContainsAny,13,1,0
iSynaptic.Commons,EnumExtensionsTests,ContainsAll,14,1,0
iSynaptic.Commons,EnumExtensionsTests,GetFlags,6,1,0
iSynaptic.Commons,IocTests,Resolve_WithNoParameters_ReturnsExpectedValue,10,1,0
iSynaptic.Commons,IocTests,Resolve_WithKeyAndRequestingType_ReturnsExpectedValue,10,1,0
iSynaptic.Commons,IocTests,Resolve_WithNoResolver_ReturnsNull,4,1,0
iSynaptic.Commons,ResultTests,AccessingValueProperty_OnNoValue_ThrowsInvalidOperationException,3,1,0
iSynaptic.Commons,ResultTests,HasValueProperty_OnNoValue_ReturnsFalse,3,1,0
iSynaptic.Commons,ResultTests,HasValueProperty_OnValue_ReturnsTrue,3,1,0
iSynaptic.Commons,ResultTests,AccessingValueProperty_OnValue_ReturnsExpectedValue,3,1,0
iSynaptic.Commons,ResultTests,Observations_WithNoValue_IsEmpty,3,1,0
iSynaptic.Commons,ResultTests,ExplicitCast_OnValue_ReturnsValue,4,1,0
iSynaptic.Commons,ResultTests,ExplicitCast_OnNoValue_ThrowsException,3,1,0
iSynaptic.Commons,ResultTests,Behavior_ForNonUnitDefaultValue,6,1,0
iSynaptic.Commons,ResultTests,Behavior_ForUnitDefaultValue,7,1,0
iSynaptic.Commons,ResultTests,Equals_WithDefaultValueAndNoValue_ReturnsTrue,4,1,0
iSynaptic.Commons,ResultTests,Equals_WithNullValueAndNoValue_ReturnsTrue,3,1,0
iSynaptic.Commons,ResultTests,Equals_WithTwoResultsWithSameValue_ReturnsTrue,5,1,0
iSynaptic.Commons,ResultTests,Equals_UsesNonGenericEqualsOfUnderlyingValue_IfGenericIsNotAvailable,9,1,0
iSynaptic.Commons,ResultTests,Equals_OnBoxedResult_BehavesCorrectly,9,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnNoValue_IncludesValuesHashCode,3,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnValue_IncludesValuesHashCode,4,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnNullValue_IncludesValuesHashCode,3,1,0
iSynaptic.Commons,ResultTests,EvaluationOfResult_OnlyOccursOnce,7,2,0
iSynaptic.Commons,ResultTests,ComputedObservations_AreYielded,4,1,0
iSynaptic.Commons,ResultTests,StaticObservations_AreYielded,4,1,0
iSynaptic.Commons,ResultTests,OfType_CanConvertObservations,9,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_NoValue_ToAnyOtherResultType,10,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_ResultTAndUnit_ToAnyOtherResultType,7,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_ResultUnitAndT_ToAnyOtherResultType,6,1,0
iSynaptic.Commons,ResultTests,ImplicitConversion_WhenObservationTypeIsUnit_DoesNotLooseFailures,6,1,0
iSynaptic.Commons,ResultTests,Success_Default,7,1,0
iSynaptic.Commons,ResultTests,Success_WithOneObservation,7,1,0
iSynaptic.Commons,ResultTests,Success_WithMultipleObservation,7,1,0
iSynaptic.Commons,ResultTests,Failure_Default,7,1,0
iSynaptic.Commons,ResultTests,Failure_WithOneObservation,7,1,0
iSynaptic.Commons,ResultTests,Failure_WithMultipleObservation,7,1,0
iSynaptic.Commons,ResultTests,Observe_AgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_AgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_ViaSelectorAgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_ViaSelectorAgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_AgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_AgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_ViaSelectorAgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_ViaSelectorAgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Inform,5,1,0
iSynaptic.Commons,ResultTests,InformMany,5,1,0
iSynaptic.Commons,ResultTests,Ignore,5,1,0
iSynaptic.Commons,ResultTests,Notice,5,1,0
iSynaptic.Commons,ResultTests,Combine,5,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistUnitObservationWithSimpleBool,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistNonUnitObservationWithSimpleBool,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistUnitObservationWithBoolPredicate,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistNonUnitObservationWithBoolPredicate,7,1,0
iSynaptic.Commons,ResultTests,If_ReturnsThenValue_IfBoolIsTrue,6,1,0
iSynaptic.Commons,ResultTests,If_ReturnsElseValue_IfBoolIsFalse,6,1,0
iSynaptic.Commons,ResultTests,Result_WithUnitValueAndObservationType_ReturnsEmptyObservations,6,1,0
iSynaptic.Commons,ResultTests,ComprehensionSyntaxIsWorking,9,1,0
iSynaptic.Commons,ResultTests,AccessingValueProperty_OnNoValue_ThrowsInvalidOperationException,3,1,0
iSynaptic.Commons,ResultTests,HasValueProperty_OnNoValue_ReturnsFalse,3,1,0
iSynaptic.Commons,ResultTests,HasValueProperty_OnValue_ReturnsTrue,3,1,0
iSynaptic.Commons,ResultTests,AccessingValueProperty_OnValue_ReturnsExpectedValue,3,1,0
iSynaptic.Commons,ResultTests,Observations_WithNoValue_IsEmpty,3,1,0
iSynaptic.Commons,ResultTests,ExplicitCast_OnValue_ReturnsValue,4,1,0
iSynaptic.Commons,ResultTests,ExplicitCast_OnNoValue_ThrowsException,3,1,0
iSynaptic.Commons,ResultTests,Behavior_ForNonUnitDefaultValue,6,1,0
iSynaptic.Commons,ResultTests,Behavior_ForUnitDefaultValue,7,1,0
iSynaptic.Commons,ResultTests,Equals_WithDefaultValueAndNoValue_ReturnsTrue,4,1,0
iSynaptic.Commons,ResultTests,Equals_WithNullValueAndNoValue_ReturnsTrue,3,1,0
iSynaptic.Commons,ResultTests,Equals_WithTwoResultsWithSameValue_ReturnsTrue,5,1,0
iSynaptic.Commons,ResultTests,Equals_UsesNonGenericEqualsOfUnderlyingValue_IfGenericIsNotAvailable,9,1,0
iSynaptic.Commons,ResultTests,Equals_OnBoxedResult_BehavesCorrectly,9,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnNoValue_IncludesValuesHashCode,3,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnValue_IncludesValuesHashCode,4,1,0
iSynaptic.Commons,ResultTests,GetHashCode_OnNullValue_IncludesValuesHashCode,3,1,0
iSynaptic.Commons,ResultTests,EvaluationOfResult_OnlyOccursOnce,7,2,0
iSynaptic.Commons,ResultTests,ComputedObservations_AreYielded,4,1,0
iSynaptic.Commons,ResultTests,StaticObservations_AreYielded,4,1,0
iSynaptic.Commons,ResultTests,OfType_CanConvertObservations,9,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_NoValue_ToAnyOtherResultType,10,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_ResultTAndUnit_ToAnyOtherResultType,7,1,0
iSynaptic.Commons,ResultTests,ImplicitConversionOf_ResultUnitAndT_ToAnyOtherResultType,6,1,0
iSynaptic.Commons,ResultTests,ImplicitConversion_WhenObservationTypeIsUnit_DoesNotLooseFailures,6,1,0
iSynaptic.Commons,ResultTests,Success_Default,7,1,0
iSynaptic.Commons,ResultTests,Success_WithOneObservation,7,1,0
iSynaptic.Commons,ResultTests,Success_WithMultipleObservation,7,1,0
iSynaptic.Commons,ResultTests,Failure_Default,7,1,0
iSynaptic.Commons,ResultTests,Failure_WithOneObservation,7,1,0
iSynaptic.Commons,ResultTests,Failure_WithMultipleObservation,7,1,0
iSynaptic.Commons,ResultTests,Observe_AgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_AgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_ViaSelectorAgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Observe_ViaSelectorAgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_AgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_AgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_ViaSelectorAgainstUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,ObserveMany_ViaSelectorAgainstNonUnitObservation,5,1,0
iSynaptic.Commons,ResultTests,Inform,5,1,0
iSynaptic.Commons,ResultTests,InformMany,5,1,0
iSynaptic.Commons,ResultTests,Ignore,5,1,0
iSynaptic.Commons,ResultTests,Notice,5,1,0
iSynaptic.Commons,ResultTests,Combine,5,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistUnitObservationWithSimpleBool,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistNonUnitObservationWithSimpleBool,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistUnitObservationWithBoolPredicate,7,1,0
iSynaptic.Commons,ResultTests,FailIf_AgaistNonUnitObservationWithBoolPredicate,7,1,0
iSynaptic.Commons,ResultTests,If_ReturnsThenValue_IfBoolIsTrue,6,1,0
iSynaptic.Commons,ResultTests,If_ReturnsElseValue_IfBoolIsFalse,6,1,0
iSynaptic.Commons,ResultTests,Result_WithUnitValueAndObservationType_ReturnsEmptyObservations,6,1,0
iSynaptic.Commons,ResultTests,ComprehensionSyntaxIsWorking,9,1,0
iSynaptic.Commons,SystemClockTests,AbsoluteDefaultStrategy_ReturnsUtcNow,4,1,0
iSynaptic.Commons,SystemClockTests,ChangingDefaultStrategy_TakesAffect,12,1,0
iSynaptic.Commons,SystemClockTests,SettingDefaultDateTimeStrategyToNull_ContinuesToUseAbsoluteDefault,5,1,0
iSynaptic.Commons,SystemClockTests,WhileInFixedBlock_SystemTimeNowIsAlwaysTheSame,8,1,0
iSynaptic.Commons,SystemClockTests,WhileInUsingBlock_SystemTimeNowUsesStrategy,10,2,0
iSynaptic.Commons,SystemClockTests,CallingFixedOrUsing_AfterPreventClockAlterations_ThrowsException,14,1,0
iSynaptic.Commons,TypeArgumentSpecificationBuilder,Type,3,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,Type,5,1,2
iSynaptic.Commons,TypeArgumentSpecificationBuilder,Named,3,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,Named,5,1,2
iSynaptic.Commons,TypeArgumentSpecificationBuilder,AtIndex,3,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,AtIndex,4,1,2
iSynaptic.Commons,TypeArgumentSpecificationBuilder,CanBeReferenceType,3,1,0
iSynaptic.Commons,TypeArgumentSpecificationBuilder,CanBeReferenceType,4,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,CanBeValueType,3,1,0
iSynaptic.Commons,TypeArgumentSpecificationBuilder,CanBeValueType,4,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,MustBeReferenceType,3,1,0
iSynaptic.Commons,TypeArgumentSpecificationBuilder,MustBeReferenceType,4,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,MustBeValueType,3,1,0
iSynaptic.Commons,TypeArgumentSpecificationBuilder,MustBeValueType,4,1,1
iSynaptic.Commons,TypeArgumentSpecificationBuilder,Combine,15,4,2
iSynaptic.Commons,TypeExtensions,GetMethodsWithParameters,3,1,1
iSynaptic.Commons,TypeExtensions,GetMethodsWithParameters,5,1,2
iSynaptic.Commons,TypeExtensions,GetConstructorsWithParameters,3,1,1
iSynaptic.Commons,TypeExtensions,GetConstructorsWithParameters,5,1,2
iSynaptic.Commons,MethodParametersPair<T>,MethodParametersPair,7,1,1
iSynaptic.Commons,TypeSpecificationBuilder,IsGenericArgument,3,1,0
iSynaptic.Commons,TypeSpecificationBuilder,IsGenericArgument,4,1,1
iSynaptic.Commons,TypeSpecificationBuilder,IsEqualTo,3,1,1
iSynaptic.Commons,TypeSpecificationBuilder,IsEqualTo,5,1,2
iSynaptic.Commons,TypeSpecificationBuilder,Combine,15,4,2
iSynaptic.Commons,UnsafeCastTests,UnsafeCast_DelegateOfSameTypeSignature,5,1,0
iSynaptic.Commons,UnsafeCastTests,UnsafeCast_ClassToClassOfSameStructure,5,1,0
iSynaptic.Commons,UnsafeCastTests,UnsafeCast_ClassToClassOfSupersetStructure,6,1,0
iSynaptic.Commons,VisitorTests,Visitor_ThreadsStateCorrectly,11,1,0
iSynaptic.Commons,VisitorTests,DerivedVisitor_ThreadsStateCorrectly,11,1,0
