Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iSynaptic.Commons.Data,ExodataHelper,0,1,0,0,1,12,1,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Data,ExodataRequest,0,1,0,0,1,7,1,0,0,-1,2,6,iSynaptic.Commons.ISymbol' iSynaptic.Commons.Maybe,iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.AttributeBinding<TExodata>' iSynaptic.Commons.Data.TypedBinding<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.AttributeExodataBindingSourceTests' iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.ExodataResolverTests
iSynaptic.Commons.Data,ExodataRequest<TExodata;TContext;TSubject>,0,2,4,0,2,54,4,0,1,-1,4,0,iSynaptic.Commons.Guard' iSynaptic.Commons.ISymbol' iSynaptic.Commons.Maybe' iSynaptic.Commons.Data.IExodataRequest,
iSynaptic.Commons.Data,RequestAdapter<TSourceExodata;TSourceContext;TSourceSubject>,1,1,4,0,1,25,1,0,1,0,1,0,iSynaptic.Commons.Data.IExodataRequest,
iSynaptic.Commons.Data,IExodataRequest,0,0,4,0,0,7,0,2,0,-1,0,19,,iSynaptic.Commons.Data.ExodataRequest<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.RequestAdapter<TSourceExodata;TSourceContext;TSourceSubject>' iSynaptic.Commons.Data.IExodataResolver' iSynaptic.Commons.Data.AttributeExodataBindingSource' iSynaptic.Commons.Data.AttributeBinding<TExodata>' iSynaptic.Commons.Data.IExodataScopeObject' iSynaptic.Commons.Data.IExodataAttribute' iSynaptic.Commons.Data.IExodataBinding' iSynaptic.Commons.Data.IExodataBindingSource' iSynaptic.Commons.Data.TypedBinding<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.ExodataBindingModule' iSynaptic.Commons.Data.ExodataSurrogate<TSubject>' iSynaptic.Commons.Data.SurrogateExodataBindingSource' iSynaptic.Commons.Data.ExodataResolver' iSynaptic.Commons.Data.StandardExodataResolver' iSynaptic.Commons.Data.ModuleExodataBindingSource' iSynaptic.Commons.Data.DescriptionAttribute' iSynaptic.Commons.Data.StringExodataAttribute' iSynaptic.Commons.Data.ExodataDeclarationTests
iSynaptic.Commons.Data,IExodataResolver,0,1,0,0,0,4,1,1,0,-1,1,5,iSynaptic.Commons.Data.IExodataRequest,iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.ExodataDeclaration' iSynaptic.Commons.Data.ExodataResolverExtensions' iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.ExodataDeclarationTests
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,2,19,0,1,17,94,19,0,1,0.95,7,0,iSynaptic.Commons.Data.ExodataDeclaration' iSynaptic.Commons.Maybe' iSynaptic.Commons.Guard' iSynaptic.Commons.Data.Syntax.IFluentExodataResolutionRoot' iSynaptic.Commons.Data.IExodataResolver' iSynaptic.Commons.Ioc' iSynaptic.Commons.Data.ExodataRequest,
iSynaptic.Commons.Data,ExodataDeclaration,0,3,1,0,2,15,3,4,0,-1,1,8,iSynaptic.Commons.Data.IExodataResolver,iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.ExodataDeclarationResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.ComparableExodataDeclaration<T>' iSynaptic.Commons.Data.GuidExodataDeclaration' iSynaptic.Commons.Data.StringExodataDeclaration' iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StringExodata
iSynaptic.Commons.Data,ExodataDeclarationResolutionRoot<TExodata;TContext>,1,4,0,0,1,21,4,0,0,0,3,0,iSynaptic.Commons.Data.ExodataDeclaration' iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,1,18,0,0,12,73,18,0,1,0.89,2,0,iSynaptic.Commons.Maybe' iSynaptic.Commons.Data.Syntax.IFluentExodataResolutionRoot,
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,0,12,0,0,0,15,12,2,0,-1,0,3,,iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.Syntax.FluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Diagnostics,ILogger,0,1,0,0,0,4,1,0,0,-1,1,2,iSynaptic.Commons.Diagnostics.LogLevel,iSynaptic.Commons.Diagnostics.LoggerExtensions' iSynaptic.Commons.Diagnostics.LoggerExtensionsTests
iSynaptic.Commons.Diagnostics,LoggerExtensions,0,11,0,0,10,48,12,0,0,-1,2,0,iSynaptic.Commons.Diagnostics.ILogger' iSynaptic.Commons.Diagnostics.LogLevel,
iSynaptic.Commons.Diagnostics,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,iSynaptic.Commons.Diagnostics.ILogger' iSynaptic.Commons.Diagnostics.LoggerExtensions' iSynaptic.Commons.Diagnostics.LoggerExtensionsTests
iSynaptic.Commons.Linq.Expressions,ExpressionExtensions,0,2,0,0,2,33,2,0,0,-1,3,0,iSynaptic.Commons.Maybe' iSynaptic.Commons.Guard' iSynaptic.Commons.Linq.Expressions.ExtractMemberInfoFromMemberExpressionVisitor,
iSynaptic.Commons.Linq.Expressions,ExtractMemberInfoFromMemberExpressionVisitor,1,2,0,0,1,13,2,0,0,0,0,1,,iSynaptic.Commons.Linq.Expressions.ExpressionExtensions
iSynaptic.Commons.Linq,Neighbors,0,1,3,0,1,13,1,0,0,-1,1,1,iSynaptic.Commons.Maybe,iSynaptic.Commons.Linq.EnumerableExtensionsTests
iSynaptic.Commons.Linq,EnumerableExtensions,0,98,0,0,81,796,124,0,0,-1,7,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe' iSynaptic.Commons.Collections.Generic.BatchInfo' iSynaptic.Commons.Collections.Generic.DictionaryExtensions' iSynaptic.Commons.CompositeDisposable' iSynaptic.Commons.IMaybe' iSynaptic.Commons.Collections.WithHasCurrentEnumerator,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,0,5,0,0,5,28,5,0,0,-1,1,1,iSynaptic.Commons.Guard,iSynaptic.Commons.Reflection.Emit.DynamicMethodExtensionsTests
iSynaptic.Commons.Reflection,MethodInfoExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Reflection,ReflectionExtensions,0,8,0,0,7,72,9,0,0,-1,2,1,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,iSynaptic.Commons.Reflection.ReflectionExtensionsTests
iSynaptic.Commons.Reflection,TypeHierarchyComparer,0,1,0,0,1,22,8,0,0,-1,0,2,,iSynaptic.Commons.MessageHandler' iSynaptic.Commons.Visitor<TState>
iSynaptic.Commons.Runtime.Serialization,Cloneable,0,4,0,0,4,19,4,0,0,-1,0,5,,iSynaptic.Commons.ExceptionExtensions' iSynaptic.Commons.Runtime.Serialization.Cloneable<T>' iSynaptic.Commons.Runtime.Serialization.ReferenceTypeStrategy<TConcrete>' iSynaptic.Commons.Transactions.TransactionalBase<T>' iSynaptic.Commons.Runtime.Serialization.CloneableTests
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,13,21,1,0,6,437,53,0,0,0.52,5,0,iSynaptic.Commons.Runtime.Serialization.CloneContext' iSynaptic.Commons.Runtime.Serialization.Cloneable' iSynaptic.Commons.Runtime.Serialization.CloneReferenceOnlyAttribute' iSynaptic.Commons.Guard' iSynaptic.Commons.ArrayIndex,
iSynaptic.Commons.Runtime.Serialization,ReferenceTypeStrategy<TConcrete>,2,1,0,0,1,24,4,0,0,0,2,0,iSynaptic.Commons.Runtime.Serialization.Cloneable' iSynaptic.Commons.Runtime.Serialization.CloneContext,
iSynaptic.Commons.Runtime.Serialization,CloneContext,1,1,3,0,1,15,1,0,0,0,0,2,,iSynaptic.Commons.Runtime.Serialization.Cloneable<T>' iSynaptic.Commons.Runtime.Serialization.ReferenceTypeStrategy<TConcrete>
iSynaptic.Commons.Runtime.Serialization,CloneReferenceOnlyAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,iSynaptic.Commons.Runtime.Serialization.Cloneable<T>' iSynaptic.Commons.Runtime.Serialization.ReferenceOnlyCloneTestClass
iSynaptic.Commons.Syntax,MaybeComprehension,0,3,0,0,3,19,3,0,0,-1,2,0,iSynaptic.Commons.Maybe' iSynaptic.Commons.Guard,
iSynaptic.Commons.Syntax,OutcomeComprehension,0,4,0,0,4,21,4,0,0,-1,2,0,iSynaptic.Commons.Outcome' iSynaptic.Commons.Guard,
iSynaptic.Commons.Syntax,ResultComprehension,0,2,0,0,2,13,2,0,0,-1,2,0,iSynaptic.Commons.Result' iSynaptic.Commons.Guard,
iSynaptic.Commons.Text,IndentingTextWriter,1,7,2,0,6,52,13,0,1,0.57,2,1,iSynaptic.Commons.Guard' iSynaptic.Commons.Text.TextWriterDecorator,iSynaptic.Commons.Text.IndentingTestWriterTests
iSynaptic.Commons.Text,TextWriterDecorator,1,3,2,0,1,18,3,1,0,0,1,1,iSynaptic.Commons.Guard,iSynaptic.Commons.Text.IndentingTextWriter
iSynaptic.Commons.Text.Parsing,ScanningTextReader,6,4,5,0,4,79,9,0,0,0,1,1,iSynaptic.Commons.Guard,iSynaptic.Commons.Text.Parsing.ScanningTextReaderTests
iSynaptic.Commons.Threading.Tasks,ITask,0,1,1,0,0,5,1,1,0,-1,0,1,,iSynaptic.Commons.Threading.Tasks.TaskExtensionsTests
iSynaptic.Commons.Threading.Tasks,ITaskAwaiter,0,1,1,0,0,5,1,1,0,-1,0,0,,
iSynaptic.Commons.Threading.Tasks,TaskExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Threading.Tasks,TaskWrapper<TResult>,1,2,1,0,2,25,2,0,1,0,1,0,iSynaptic.Commons.Threading.Tasks.TaskAwaiterWrapper,
iSynaptic.Commons.Threading.Tasks,TaskAwaiterWrapper,1,4,1,0,4,12,4,0,1,0,0,1,,iSynaptic.Commons.Threading.Tasks.TaskWrapper<TResult>
iSynaptic.Commons.Transactions,ITransactional,0,0,1,0,0,5,0,1,0,-1,0,1,,iSynaptic.Commons.Transactions.TransactionalGatewayTests
iSynaptic.Commons.Transactions,Transactional<T>,0,2,0,0,2,10,2,0,0,-1,0,0,,
iSynaptic.Commons.Transactions,TransactionalBase<T>,3,14,2,0,0,161,20,0,1,0.86,2,0,iSynaptic.Commons.Runtime.Serialization.Cloneable' iSynaptic.Commons.Collections.Generic.KeyValuePair,
iSynaptic.Commons.Transactions,EnlistmentManager,2,5,0,0,5,47,7,0,0,0,0,0,,
iSynaptic.Commons.Transactions,TransactionalConcurrencyException,0,0,0,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Transactions,TransactionalGateway<T>,0,3,0,0,1,30,5,0,0,-1,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Xml,DeclarativeXmlParser,1,2,1,0,0,312,5,1,0,1,4,0,iSynaptic.Commons.Xml.ParseContext' iSynaptic.Commons.Guard' iSynaptic.Commons.Xml.UponBuilder' iSynaptic.Commons.Xml.XmlToken,
iSynaptic.Commons.Xml,IUponBuilder,0,6,0,0,0,9,6,1,1,-1,0,1,,iSynaptic.Commons.Xml.TestParser
iSynaptic.Commons.Xml,IAttributeOptions,0,1,0,0,0,4,1,1,1,-1,0,1,,iSynaptic.Commons.Xml.TestParser
iSynaptic.Commons.Xml,IElementOptions,0,4,0,0,0,7,4,1,1,-1,0,1,,iSynaptic.Commons.Xml.TestParser
iSynaptic.Commons.Xml,UponBuilder,5,9,1,0,9,97,13,0,2,0.33,4,1,iSynaptic.Commons.Xml.XmlToken' iSynaptic.Commons.Xml.ParseContext' iSynaptic.Commons.Maybe' iSynaptic.Commons.Xml.IMatcher,iSynaptic.Commons.Xml.DeclarativeXmlParser
iSynaptic.Commons.Xml,Multiplicity,0,0,0,0,0,7,0,0,0,-1,0,1,,iSynaptic.Commons.Xml.Matcher<T>
iSynaptic.Commons.Xml,IMatcher,0,3,0,0,0,6,3,1,0,-1,1,1,iSynaptic.Commons.Xml.ParseContext,iSynaptic.Commons.Xml.UponBuilder
iSynaptic.Commons.Xml,Matcher<T>,8,9,0,0,1,69,11,0,2,0,4,0,iSynaptic.Commons.Xml.XmlToken' iSynaptic.Commons.Xml.Multiplicity' iSynaptic.Commons.Xml.ParseContext' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Xml,ParseContext,0,5,3,0,3,74,17,0,0,-1,2,5,iSynaptic.Commons.Guard' iSynaptic.Commons.Xml.XmlToken,iSynaptic.Commons.Xml.DeclarativeXmlParser' iSynaptic.Commons.Xml.UponBuilder' iSynaptic.Commons.Xml.IMatcher' iSynaptic.Commons.Xml.Matcher<T>' iSynaptic.Commons.Xml.TestParser
iSynaptic.Commons.Xml,ParseError,0,1,2,0,1,10,1,0,0,-1,1,1,iSynaptic.Commons.Xml.XmlToken,iSynaptic.Commons.Xml.DeclarativeXmlParserTests
iSynaptic.Commons.Xml,XmlToken,8,3,6,2,1,48,4,0,0,0.67,1,6,iSynaptic.Commons.Guard,iSynaptic.Commons.Xml.DeclarativeXmlParser' iSynaptic.Commons.Xml.UponBuilder' iSynaptic.Commons.Xml.Matcher<T>' iSynaptic.Commons.Xml.ParseContext' iSynaptic.Commons.Xml.ParseError' iSynaptic.Commons.Xml.DeclarativeXmlParserTests
