Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,GetEnumerator,0,1,0
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,OnWriteOperation,3,1,0
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Add,3,1,2
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Add,3,1,1
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Contains,5,1,1
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,BaseWeakDictionary,7,1,2
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,WrapKey,0,1,2
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,UnwrapKey,0,1,1
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,WrapValue,0,1,1
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,UnwrapValue,0,1,1
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,Add,5,1,2
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,ContainsKey,3,1,1
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,TryGetValue,7,1,2
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,SetValue,4,1,2
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,Clear,3,1,0
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,GetEnumerator,6,1,0
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,PurgeGarbage,11,3,1
iSynaptic.Commons.Collections.Generic,Batch,Create,3,1,3
iSynaptic.Commons.Collections.Generic,Batch<T>,Batch,9,3,3
iSynaptic.Commons.Collections.Generic,Batch<T>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,Batch<T>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,BatchInfo,BatchInfo,6,3,2
iSynaptic.Commons.Collections.Generic,IReadableSymbolDictionary,TryGet,0,1,1
iSynaptic.Commons.Collections.Generic,ISymbolDictionary,Set,0,1,2
iSynaptic.Commons.Collections.Generic,IWeakDictionary,PurgeGarbage,0,1,1
iSynaptic.Commons.Collections.Generic,KeyValuePair,Create,3,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,LazyDictionary,2,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,LazyDictionary,2,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,Clear,3,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,Add,3,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,Add,4,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,Add,4,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,TryGetValue,7,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,SetValue,3,1,2
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,ContainsKey,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,LazySelectionDictionary,2,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,LazySelectionDictionary,2,1,2
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,LazySelectionDictionary,8,2,2
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,Clear,3,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,Add,3,1,2
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,ContainsKey,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,TryGetValue,7,1,2
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,SetValue,3,1,2
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,MultiMap,2,1,0
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,MultiMap,2,1,1
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,MultiMap,3,1,1
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,GetDictionaryBackedCollectionFactory,14,2,1
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,Add,4,1,2
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,AddRange,6,1,2
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,Remove,4,1,2
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,GetCollection,3,1,1
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,ProjectionCollection,4,1,2
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,Add,3,1,1
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,Clear,3,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,Contains,4,1,1
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,CopyTo,5,1,2
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,SmartLoop,3,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Each,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,OnlyOne,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,MoreThanOne,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Ignore,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Ignore,8,2,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,When,3,1,2
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,When,6,1,2
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,BeforeAll,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,AfterAll,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,None,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Between,5,1,1
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Execute,24,8,0
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Concat,5,2,2
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Concat,5,2,2
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,Concat,5,2,2
iSynaptic.Commons.Collections.Generic,SymbolDictionary,SymbolDictionary,3,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionary,SymbolDictionary,2,1,1
iSynaptic.Commons.Collections.Generic,SymbolDictionary,SymbolDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,SymbolDictionary,GetDictionaryBackedKeyedReaderWriter,13,2,1
iSynaptic.Commons.Collections.Generic,SymbolDictionary,TryGet,5,1,1
iSynaptic.Commons.Collections.Generic,SymbolDictionary,Set,4,1,2
iSynaptic.Commons.Collections.Generic,SymbolDictionary,GetEnumerator,4,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionary,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,TryGet,4,1,2
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,Get,4,1,2
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,Get,4,1,2
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,Set,4,1,3
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,Set,4,1,3
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,Set,4,1,3
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,WeakDictionary,2,1,2
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,WrapKey,3,1,2
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,UnwrapKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,WrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,UnwrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,2,1,2
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,WrapKey,3,1,2
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,UnwrapKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,WrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,UnwrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,WeakKeyMemberDictionary,3,1,3
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,WrapKey,3,1,2
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,UnwrapKey,6,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,WrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,UnwrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,WeakValueDictionary,2,1,2
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,WrapKey,3,1,2
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,UnwrapKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,WrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,UnwrapValue,3,1,1
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumerator<T>,WithHasCurrentEnumerator,3,1,1
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumerator<T>,Dispose,3,1,0
iSynaptic.Commons.Collections.Generic,DictionaryExtensions,ToReadOnlyDictionary,4,1,1
iSynaptic.Commons.Collections.Generic,DictionaryExtensions,TryGetValue,8,1,2
iSynaptic.Commons.Collections.Generic,IndexedValue,IndexedValue,4,1,2
iSynaptic.Commons.Collections.Generic,CollectionExtensions,AddRange,6,2,2
iSynaptic.Commons.Collections.Generic,CollectionExtensions,Remove,7,3,2
iSynaptic.Commons.Collections.Generic,CollectionExtensions,RemoveAll,9,2,2
iSynaptic.Commons.Collections.Generic,CollectionExtensions,ToProjectedCollection,5,1,2
iSynaptic.Commons.Collections.Generic,LookAheadableValue<T>,LookAheadableValue,4,1,2
iSynaptic.Commons.Collections.Generic,LookAheadableValue<T>,LookAhead,3,1,1
iSynaptic.Commons.Collections.Generic,LookAheadEnumerable<T>,LookAheadEnumerable,3,1,1
iSynaptic.Commons.Collections.Generic,LookAheadEnumerable<T>,GetEnumerator,6,1,0
iSynaptic.Commons.Collections.Generic,LookAheadEnumerable<T>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,LookAheadEnumerator,3,1,1
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,Dispose,4,1,0
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,MoveNext,13,3,0
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,Reset,6,2,0
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,LookAhead,18,5,1
iSynaptic.Commons.Collections,WithHasCurrentEnumerator,WithHasCurrentEnumerator,3,1,1
iSynaptic.Commons.Collections,WithHasCurrentEnumerator,MoveNext,4,1,0
iSynaptic.Commons.Collections,WithHasCurrentEnumerator,Reset,3,1,0
iSynaptic.Commons.Data,ExodataHelper,ExtractMemberInfoForExodata,8,1,1
iSynaptic.Commons.Data,ExodataRequest,Create,3,1,4
iSynaptic.Commons.Data,ExodataRequest<TExodata;TContext;TSubject>,ExodataRequest,6,1,4
iSynaptic.Commons.Data,ExodataRequest<TExodata;TContext;TSubject>,TryToAdapt,14,3,1
iSynaptic.Commons.Data,RequestAdapter<TSourceExodata;TSourceContext;TSourceSubject>,RequestAdapter,3,1,1
iSynaptic.Commons.Data,IExodataResolver,TryResolve,0,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,ExodataDeclaration,2,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,ExodataDeclaration,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,ExodataDeclaration,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,Given,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,Given,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryGet,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryFor,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryFor,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryFor,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryFor,3,1,2
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,Get,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,For,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,For,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,For,3,1,1
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,For,3,1,2
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,Resolve,5,1,3
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryResolve,7,1,3
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,EnsureValid,3,1,2
iSynaptic.Commons.Data,ExodataDeclaration<TExodata>,TryGetDefault,3,1,3
iSynaptic.Commons.Data,ExodataDeclaration,ExodataDeclaration,2,1,0
iSynaptic.Commons.Data,ExodataDeclaration,Get,3,1,0
iSynaptic.Commons.Data,ExodataDeclaration,SetResolver,3,1,1
iSynaptic.Commons.Data,ExodataDeclarationResolutionRoot<TExodata;TContext>,ExodataDeclarationResolutionRoot,3,1,2
iSynaptic.Commons.Data,ExodataDeclarationResolutionRoot<TExodata;TContext>,CreateNewResolutionRoot,3,1,1
iSynaptic.Commons.Data,ExodataDeclarationResolutionRoot<TExodata;TContext>,Resolve,3,1,3
iSynaptic.Commons.Data,ExodataDeclarationResolutionRoot<TExodata;TContext>,TryResolve,3,1,3
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,FluentExodataResolutionRoot,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,Given,3,1,0
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,Given,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryGet,3,1,0
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryFor,3,1,0
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryFor,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryFor,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryFor,3,1,2
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryResolve,6,1,2
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,Get,3,1,0
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,For,3,1,0
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,For,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,For,3,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,For,3,1,2
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,Resolve,6,1,2
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,CreateNewResolutionRoot,0,1,1
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,Resolve,0,1,3
iSynaptic.Commons.Data.Syntax,FluentExodataResolutionRoot<TExodata;TContext>,TryResolve,0,1,3
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,Given,0,1,0
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,Given,0,1,1
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,TryGet,0,1,0
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,TryFor,0,1,0
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,TryFor,0,1,1
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,TryFor,0,1,1
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,TryFor,0,1,2
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,Get,0,1,0
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,For,0,1,0
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,For,0,1,1
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,For,0,1,1
iSynaptic.Commons.Data.Syntax,IFluentExodataResolutionRoot,For,0,1,2
iSynaptic.Commons.Diagnostics,ILogger,Log,0,1,3
iSynaptic.Commons.Diagnostics,LoggerExtensions,SafeLog,4,2,4
iSynaptic.Commons.Diagnostics,LoggerExtensions,Debug,3,1,2
iSynaptic.Commons.Diagnostics,LoggerExtensions,Debug,3,1,3
iSynaptic.Commons.Diagnostics,LoggerExtensions,Info,3,1,2
iSynaptic.Commons.Diagnostics,LoggerExtensions,Info,3,1,3
iSynaptic.Commons.Diagnostics,LoggerExtensions,Warn,3,1,2
iSynaptic.Commons.Diagnostics,LoggerExtensions,Warn,3,1,3
iSynaptic.Commons.Diagnostics,LoggerExtensions,Error,3,1,2
iSynaptic.Commons.Diagnostics,LoggerExtensions,Error,3,1,3
iSynaptic.Commons.Diagnostics,LoggerExtensions,Fatal,3,1,2
iSynaptic.Commons.Diagnostics,LoggerExtensions,Fatal,3,1,3
iSynaptic.Commons.Linq.Expressions,ExpressionExtensions,ToCovariant,3,1,1
iSynaptic.Commons.Linq.Expressions,ExpressionExtensions,ExtractMemberInfoFromMemberExpression,11,1,1
iSynaptic.Commons.Linq.Expressions,ExtractMemberInfoFromMemberExpressionVisitor,ExtractMemberInfoFromMemberExpressionVisitor,3,1,1
iSynaptic.Commons.Linq.Expressions,ExtractMemberInfoFromMemberExpressionVisitor,VisitMember,4,1,1
iSynaptic.Commons.Linq,Neighbors,Neighbors,5,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,SelectMaybe,7,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,SelectMaybe,7,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,SelectMany,3,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,SelectMany,3,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,SelectMany,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,None,3,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,None,3,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,AllTrue,3,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,AllFalse,3,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Any,3,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Let,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,LetCore,4,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,Unless,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,NotNull,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,NotNull,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,OrderBy,3,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OrderBy,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,OrderByDescending,3,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OrderByDescending,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,OrderByPriorities,7,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,OrderByPriorities,12,2,3
iSynaptic.Commons.Linq,EnumerableExtensions,Distinct,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,CopyTo,9,2,3
iSynaptic.Commons.Linq,EnumerableExtensions,WithIndex,5,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,AsLookAheadable,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Buffer,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,5,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,Batch,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,BatchCore,23,4,3
iSynaptic.Commons.Linq,EnumerableExtensions,ToDictionary,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,ToReadOnlyDictionary,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Delimit,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,Delimit,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Delimit,11,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAll,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAll,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAll,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAll,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAllCore,15,3,3
iSynaptic.Commons.Linq,EnumerableExtensions,ZipAllCore,20,3,1
iSynaptic.Commons.Linq,EnumerableExtensions,ToZipableEnumerable,7,3,1
iSynaptic.Commons.Linq,EnumerableExtensions,Run,6,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,SmartLoop,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,4,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,5,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,4,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,5,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,4,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,5,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,Recurse,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseWhile,6,1,3
iSynaptic.Commons.Linq,EnumerableExtensions,RecurseCore,26,7,4
iSynaptic.Commons.Linq,EnumerableExtensions,Squash,5,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,Squash,6,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,OnFirst,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnFirstCore,12,3,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnLast,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnLastCore,18,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnValue,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnValueCore,7,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnNoValue,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnNoValueCore,10,3,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnException,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OnExceptionCore,21,3,2
iSynaptic.Commons.Linq,EnumerableExtensions,Leading,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,LeadingCore,5,2,2
iSynaptic.Commons.Linq,EnumerableExtensions,Finally,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,FinallyCore,18,3,2
iSynaptic.Commons.Linq,EnumerableExtensions,WithNeighbors,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,WithNeighborsCore,15,4,1
iSynaptic.Commons.Linq,EnumerableExtensions,Or,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,OrCore,19,4,2
