Design smell,Namespace,Class,File,Cause
Broken Modularization,Foo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomsDescription' ExciseTax' RowVersion' Order
Broken Modularization,Foo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MaxTime' MinTime' TimeGroupId' TimeGroup
Broken Modularization,Foo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreationDate' ModificationDate' CreationDate2' ModificationDate2
Cyclically-dependent Modularization,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Category' PartialFoo.Product
Cyclically-dependent Modularization,PartialFoo,Customer,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Customer' PartialFoo.Order
Cyclically-dependent Modularization,PartialFoo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Employee' PartialFoo.EmployeeTerritory
Cyclically-dependent Modularization,PartialFoo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.OrderDetail' PartialFoo.Order
Cyclically-dependent Modularization,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Region' PartialFoo.Territory
Cyclically-dependent Modularization,PartialFoo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Role' PartialFoo.UserRole
Cyclically-dependent Modularization,PartialFoo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Supplier' PartialFoo.Product
Cyclically-dependent Modularization,PartialFoo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Territory' PartialFoo.Employee
Cyclically-dependent Modularization,PartialFoo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.User' PartialFoo.UserRole
Cyclically-dependent Modularization,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.InternationalOrder' PartialFoo.Order
Cyclically-dependent Modularization,PartialFoo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.TimeLimit' PartialFoo.TimeGroup
Cyclically-dependent Modularization,Foo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Category' Foo.Product
Cyclically-dependent Modularization,Foo,Customer,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Customer' Foo.Order
Cyclically-dependent Modularization,Foo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Employee' Foo.EmployeeTerritory
Cyclically-dependent Modularization,Foo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.OrderDetail' Foo.Order
Cyclically-dependent Modularization,Foo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Region' Foo.Territory
Cyclically-dependent Modularization,Foo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Role' Foo.UserRole
Cyclically-dependent Modularization,Foo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Supplier' Foo.Product
Cyclically-dependent Modularization,Foo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Territory' Foo.Employee
Cyclically-dependent Modularization,Foo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.User' Foo.UserRole
Cyclically-dependent Modularization,Foo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.InternationalOrder' Foo.Order
Cyclically-dependent Modularization,Foo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.TimeLimit' Foo.TimeGroup
Cyclically-dependent Modularization,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Category' PartialFoo.Product' PartialFoo.Supplier
Cyclically-dependent Modularization,PartialFoo,Customer,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Customer' PartialFoo.Order' PartialFoo.Employee
Cyclically-dependent Modularization,PartialFoo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Employee' PartialFoo.Territory' PartialFoo.EmployeeTerritory
Cyclically-dependent Modularization,PartialFoo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.EmployeeTerritory' PartialFoo.Employee' PartialFoo.Order
Cyclically-dependent Modularization,PartialFoo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.OrderDetail' PartialFoo.Order' PartialFoo.Customer
Cyclically-dependent Modularization,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Region' PartialFoo.Territory' PartialFoo.Employee
Cyclically-dependent Modularization,PartialFoo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Role' PartialFoo.UserRole' PartialFoo.User
Cyclically-dependent Modularization,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.InternationalOrder' PartialFoo.Order' PartialFoo.Customer
Cyclically-dependent Modularization,Foo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Category' Foo.Product' Foo.Supplier
Cyclically-dependent Modularization,Foo,Customer,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Customer' Foo.Order' Foo.Employee
Cyclically-dependent Modularization,Foo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Employee' Foo.Territory' Foo.EmployeeTerritory
Cyclically-dependent Modularization,Foo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.EmployeeTerritory' Foo.Employee' Foo.Order
Cyclically-dependent Modularization,Foo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.OrderDetail' Foo.Order' Foo.Customer
Cyclically-dependent Modularization,Foo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Region' Foo.Territory' Foo.Employee
Cyclically-dependent Modularization,Foo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Role' Foo.UserRole' Foo.User
Cyclically-dependent Modularization,Foo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.InternationalOrder' Foo.Order' Foo.Customer
Cyclically-dependent Modularization,PartialFoo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.EmployeeTerritory' PartialFoo.Territory' PartialFoo.Employee' PartialFoo.Order
Cyclically-dependent Modularization,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartialFoo.Region' PartialFoo.Territory' PartialFoo.EmployeeTerritory' PartialFoo.Employee
Cyclically-dependent Modularization,Foo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.EmployeeTerritory' Foo.Territory' Foo.Employee' Foo.Order
Cyclically-dependent Modularization,Foo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foo.Region' Foo.Territory' Foo.EmployeeTerritory' Foo.Employee
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [35' 60])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [35' 60])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [65' 88])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [65' 88])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [142' 219])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [142' 219])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [375' 466])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [393' 484])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [597' 823])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [616' 842])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [97' 129])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [97' 129])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [226' 385])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [244' 403])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [469' 614])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [488' 633])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [824' 845])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [844' 865])
Unfactored Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs' [846' 873])' Category (D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs' [867' 894])
Broken Hierarchy,PartialFoo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Order,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,PreviousEmployee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Product,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Location,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseComplexObject
Broken Hierarchy,PartialFoo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,TimeGroup,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Comment,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,Geospatial,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,PartialFoo,UnusualDate,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.partial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Category,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Employee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,EmployeeTerritory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Order,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,OrderDetail,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,PreviousEmployee,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Product,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Region,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Role,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Supplier,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,Location,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseComplexObject
Broken Hierarchy,Foo,Territory,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,User,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,UserRole,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,InternationalOrder,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,TimeLimit,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
Broken Hierarchy,Foo,TimeGroup,D:\research\architectureSmells\repos\breeze_breeze.sharp\Tests\Internal\Model.Northwind.Sharp\Model.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Breeze.Sharp.BaseEntity
