Namespace,Type,Method,LOC,CC,PC
Breeze.Sharp,MappingContext,MappingContext,4,1,0
Breeze.Sharp,MappingContext,VisitNode,3,1,1
Breeze.Sharp,TimeSpanConverter,WriteJson,5,1,3
Breeze.Sharp,TimeSpanConverter,ReadJson,7,2,4
Breeze.Sharp,TimeSpanConverter,CanConvert,3,1,1
Breeze.Sharp,JsonEntityConverter,JsonEntityConverter,6,1,1
Breeze.Sharp,JsonEntityConverter,ReadJson,12,2,4
Breeze.Sharp,JsonEntityConverter,WriteJson,3,1,3
Breeze.Sharp,JsonEntityConverter,CanConvert,3,1,1
Breeze.Sharp,JsonEntityConverter,CreateAndPopulate,42,7,1
Breeze.Sharp,JsonEntityConverter,PopulateEntity,20,3,2
Breeze.Sharp,JsonEntityConverter,ParseObject,85,1,2
Breeze.Sharp,BackupValuesMap,BackupValuesMap,1,1,0
Breeze.Sharp,BackupValuesMap,BackupValuesMap,2,1,1
Breeze.Sharp,StructuralAspect,StructuralAspect,3,1,1
Breeze.Sharp,StructuralAspect,GetValidationErrors,0,1,1
Breeze.Sharp,StructuralAspect,GetRawValue,5,1,1
Breeze.Sharp,StructuralAspect,SetRawValue,3,1,2
Breeze.Sharp,StructuralAspect,GetValue,4,1,1
Breeze.Sharp,StructuralAspect,GetValue,3,1,1
Breeze.Sharp,StructuralAspect,GetValue,3,1,1
Breeze.Sharp,StructuralAspect,GetValue,3,1,1
Breeze.Sharp,StructuralAspect,GetValue,29,8,2
Breeze.Sharp,StructuralAspect,SetValue,0,1,2
Breeze.Sharp,StructuralAspect,SetDpValue,0,1,2
Breeze.Sharp,StructuralAspect,GetValues,6,2,1
Breeze.Sharp,StructuralAspect,Validate,4,1,0
Breeze.Sharp,StructuralAspect,ValidateProperty,4,1,1
Breeze.Sharp,StructuralAspect,ValidateInternal,27,5,0
Breeze.Sharp,StructuralAspect,ValidateProperty,10,2,2
Breeze.Sharp,StructuralAspect,ValidateCore,0,1,2
Breeze.Sharp,StructuralAspect,GetPropertyPath,3,1,1
Breeze.Sharp,StructuralAspect,Initialize,20,2,0
Breeze.Sharp,StructuralAspect,RejectChangesCore,8,2,0
Breeze.Sharp,StructuralAspect,ProcessComplexProperties,11,1,1
Breeze.Sharp,StructuralAspect,UpdateBackupVersion,16,5,2
Breeze.Sharp,StructuralAspect,GetOriginalValue,13,3,1
Breeze.Sharp,StructuralAspect,GetPreproposedValue,8,2,1
Breeze.Sharp,StructuralAspect,ClearBackupVersion,5,1,1
Breeze.Sharp,StructuralAspect,RestoreBackupVersion,14,2,1
Breeze.Sharp,StructuralAspect,GetBackupMap,13,5,2
Breeze.Sharp,StructuralAspect,OnDataPropertyRestore,3,1,1
Breeze.Sharp,StructuralAspect,BackupOriginalValueIfNeeded,9,3,2
Breeze.Sharp,StructuralAspect,BackupProposedValueIfNeeded,8,3,2
Breeze.Sharp,StructuralAspect,HandleNull,3,1,1
Breeze.Sharp,TypeNameInfo,TypeNameInfo,6,1,3
Breeze.Sharp,TypeNameInfo,FromClrType,3,1,1
Breeze.Sharp,TypeNameInfo,FromClrTypeName,15,3,1
Breeze.Sharp,TypeNameInfo,FromStructuralTypeName,12,2,1
Breeze.Sharp,TypeNameInfo,ToStructuralTypeName,7,2,2
Breeze.Sharp,TypeNameInfo,ToClient,3,1,1
Breeze.Sharp,TypeNameInfo,ToServer,3,1,1
Breeze.Sharp,TypeNameInfo,IsQualifiedTypeName,3,1,1
Breeze.Sharp,StructuralTypeCollection,GetKeyForItem,3,1,1
Breeze.Sharp,StructuralType,StructuralType,4,1,1
Breeze.Sharp,StructuralType,UpdateFromJNode,0,1,2
Breeze.Sharp,StructuralType,GetPropertyNameFromJNode,8,2,1
Breeze.Sharp,StructuralType,GetDataProperty,3,1,1
Breeze.Sharp,StructuralType,GetProperty,3,1,1
Breeze.Sharp,StructuralType,AddDataProperty,6,1,1
Breeze.Sharp,StructuralType,UpdateComplexProperties,3,1,1
Breeze.Sharp,StructuralType,UpdateUnmappedProperties,3,1,1
Breeze.Sharp,StructuralType,FormatDpName,4,1,1
Breeze.Sharp,StructuralType,FormatNpName,3,1,1
Breeze.Sharp,StructuralType,UpdateCollection,12,4,3
Breeze.Sharp,CsdlMetadataProcessor,CsdlMetadataProcessor,3,1,0
Breeze.Sharp,CsdlMetadataProcessor,ProcessMetadata,34,3,2
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlEntityType,41,4,1
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlDataProperty,18,4,3
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlSimpleProperty,54,8,3
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlComplexProperty,21,3,2
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlNavigationProperty,43,4,2
Breeze.Sharp,CsdlMetadataProcessor,GetAssociation,8,2,1
Breeze.Sharp,CsdlMetadataProcessor,ParseCsdlComplexType,12,2,1
Breeze.Sharp,CsdlMetadataProcessor,GetClientTypeNameFromShortName,5,1,1
Breeze.Sharp,CsdlMetadataProcessor,GetClientTypeNameFromClrTypeName,4,1,1
Breeze.Sharp,CsdlMetadataProcessor,ParseClrTypeName,16,4,1
Breeze.Sharp,CsdlMetadataProcessor,GetNamespaceFor,11,3,1
Breeze.Sharp,CsdlMetadataProcessor,IsIdentityProperty,15,3,1
Breeze.Sharp,CsdlMetadataProcessor,AddValidators,9,3,1
Breeze.Sharp,CsdlMetadataProcessor,CheckStructuralType,7,3,4
Breeze.Sharp,CsdlMetadataProcessor,CheckProperty,7,3,4
Breeze.Sharp,CsdlMetadataProcessor,IsEnumType,8,2,1
Breeze.Sharp,CsdlMetadataProcessor,ExtractTypeNameParts,4,1,1
Breeze.Sharp,CsdlMetadataProcessor,ToEnumerable,9,3,1
Breeze.Sharp,ComplexType,ComplexType,2,1,1
Breeze.Sharp,ComplexType,UpdateFromJNode,12,1,2
Breeze.Sharp,ComplexType,ToJNode,12,1,1
Breeze.Sharp,ComplexTypeCollection,GetKeyForItem,3,1,1
Breeze.Sharp,EntityType,EntityType,3,1,1
Breeze.Sharp,EntityType,UpdateFromJNode,32,4,2
Breeze.Sharp,EntityType,ToJNode,14,1,1
Breeze.Sharp,EntityType,Check,7,3,3
Breeze.Sharp,EntityType,CreateEntity,5,1,0
Breeze.Sharp,EntityType,GetProperty,7,3,1
Breeze.Sharp,EntityType,GetNavigationProperty,3,1,1
Breeze.Sharp,EntityType,ToString,3,1,0
Breeze.Sharp,EntityType,AddSubEntityType,6,2,1
Breeze.Sharp,EntityType,AddDataProperty,14,7,1
Breeze.Sharp,EntityType,AddNavigationProperty,6,1,1
Breeze.Sharp,EntityType,UpdateNavigationProperties,3,1,0
Breeze.Sharp,EntityType,UpdateAutoGeneratedKeyType,3,1,1
Breeze.Sharp,EntityType,UpdateKeyProperties,3,1,1
Breeze.Sharp,EntityType,UpdateConcurrencyProperties,3,1,1
Breeze.Sharp,EntityType,UpdateForeignKeyProperties,3,1,1
Breeze.Sharp,EntityType,UpdateInverseForeignKeyProperties,3,1,1
Breeze.Sharp,EntityType,UpdateNavigationProperty,27,2,1
Breeze.Sharp,EntityTypeCollection,GetKeyForItem,3,1,1
Breeze.Sharp,NamingConvention,NamingConvention,4,1,0
Breeze.Sharp,NamingConvention,ServerTypeNameToClient,12,3,1
Breeze.Sharp,NamingConvention,ServerPropertyNameToClient,3,1,2
Breeze.Sharp,NamingConvention,ClientTypeNameToServer,9,2,1
Breeze.Sharp,NamingConvention,ClientPropertyNameToServer,3,1,2
Breeze.Sharp,NamingConvention,WithClientServerNamespaceMapping,6,1,1
Breeze.Sharp,NamingConvention,WithClientServerNamespaceMapping,5,1,2
Breeze.Sharp,NamingConvention,AddClientServerNamespaceMapping,4,1,2
Breeze.Sharp,NamingConvention,Clone,3,1,0
Breeze.Sharp,NamingConvention,TestPropertyName,17,3,3
Breeze.Sharp,CamelCasePropertiesNamingConvention,CamelCasePropertiesNamingConvention,3,1,0
Breeze.Sharp,CamelCasePropertiesNamingConvention,ServerPropertyNameToClient,3,1,2
Breeze.Sharp,CamelCasePropertiesNamingConvention,ClientPropertyNameToServer,3,1,2
Breeze.Sharp,NavigationPropertyCollection,GetKeyForItem,3,1,1
Breeze.Sharp,NavigationProperty,NavigationProperty,3,1,1
Breeze.Sharp,NavigationProperty,NavigationProperty,10,1,1
Breeze.Sharp,NavigationProperty,UpdateFromJNode,10,1,2
Breeze.Sharp,NavigationProperty,ToJNode,12,1,1
Breeze.Sharp,NavigationProperty,SetFkNames,3,1,1
Breeze.Sharp,NavigationProperty,SetInvFkNames,3,1,1
Breeze.Sharp,NavigationProperty,AddInvFkName,5,2,1
Breeze.Sharp,NavigationProperty,UpdateWithRelatedDataProperty,7,2,1
Breeze.Sharp,DataPropertyCollection,GetKeyForItem,3,1,1
Breeze.Sharp,DataProperty,DataProperty,3,1,1
Breeze.Sharp,DataProperty,DataProperty,16,1,1
Breeze.Sharp,DataProperty,UpdateFromJNode,26,4,2
Breeze.Sharp,DataProperty,ToJNode,19,1,1
Breeze.Sharp,DataProperty,InsureEntityType,8,2,1
Breeze.Sharp,MetadataStore,MetadataStore,3,1,0
Breeze.Sharp,MetadataStore,MetadataStore,6,1,0
Breeze.Sharp,MetadataStore,OnMetadataMismatch,24,2,4
Breeze.Sharp,MetadataStore,AddMessage,10,2,3
Breeze.Sharp,MetadataStore,GetMessages,3,1,1
Breeze.Sharp,MetadataStore,FetchMetadata,3,1,1
Breeze.Sharp,MetadataStore,FetchMetadata,46,6,2
Breeze.Sharp,MetadataStore,GetDataService,9,2,1
Breeze.Sharp,MetadataStore,AddDataService,8,2,2
Breeze.Sharp,MetadataStore,GetEntityType,3,1,1
Breeze.Sharp,MetadataStore,GetEntityType,3,1,2
Breeze.Sharp,MetadataStore,GetComplexType,3,1,1
Breeze.Sharp,MetadataStore,GetComplexType,3,1,2
Breeze.Sharp,MetadataStore,GetStructuralType,8,2,1
Breeze.Sharp,MetadataStore,GetStructuralType,14,4,2
Breeze.Sharp,MetadataStore,GetStructuralType,16,3,1
Breeze.Sharp,MetadataStore,GetStructuralTypeCore,19,5,1
Breeze.Sharp,MetadataStore,CreateStructuralType,5,1,1
Breeze.Sharp,MetadataStore,SetResourceName,4,1,3
Breeze.Sharp,MetadataStore,SetResourceName,11,3,3
Breeze.Sharp,MetadataStore,GetEntityTypeForResourceName,13,3,2
Breeze.Sharp,MetadataStore,GetDefaultResourceName,4,1,1
Breeze.Sharp,MetadataStore,GetDefaultResourceName,13,3,1
Breeze.Sharp,MetadataStore,IsStructuralType,3,1,1
Breeze.Sharp,MetadataStore,ExportMetadata,3,1,0
Breeze.Sharp,MetadataStore,ExportMetadata,3,1,1
Breeze.Sharp,MetadataStore,ImportMetadata,4,1,2
Breeze.Sharp,MetadataStore,ImportMetadata,4,1,2
Breeze.Sharp,MetadataStore,ImportMetadata,11,1,2
Breeze.Sharp,MetadataStore,ToJNode,14,1,1
Breeze.Sharp,MetadataStore,DeserializeFrom,35,3,2
Breeze.Sharp,MetadataStore,UpdateStructuralTypeFromJNode,12,2,2
Breeze.Sharp,MetadataStore,GetStructuralTypeNameFromJNode,7,2,3
Breeze.Sharp,MetadataStore,GetStructuralTypeNameFromJNode,11,2,2
Breeze.Sharp,MetadataStore,MissingTypeException,9,1,1
Breeze.Sharp,MetadataStore,AddEntityType,4,1,1
Breeze.Sharp,MetadataStore,AddComplexType,4,1,1
Breeze.Sharp,MetadataStore,AddStructuralType,11,3,2
Breeze.Sharp,UnattachedChildrenMap,UnattachedChildrenMap,3,1,0
Breeze.Sharp,UnattachedChildrenMap,GetNavChildrenList,12,3,2
Breeze.Sharp,UnattachedChildrenMap,GetNavChildren,13,3,3
Breeze.Sharp,UnattachedChildrenMap,AddChild,5,1,3
Breeze.Sharp,UnattachedChildrenMap,RemoveChildren,10,4,2
Breeze.Sharp,UniqueId,UniqueId,1,1,0
Breeze.Sharp,UniqueId,UniqueId,4,1,2
Breeze.Sharp,UniqueId,Equals,9,3,1
Breeze.Sharp,UniqueId,GetHashCode,5,1,0
Breeze.Sharp,UniqueId,ToString,3,1,0
Breeze.Sharp,UniqueId,CompareTo,12,4,1
Breeze.Sharp,UniqueIdCollection,UniqueIdCollection,2,1,0
Breeze.Sharp,UniqueIdCollection,UniqueIdCollection,2,1,1
Breeze.Sharp,UniqueIdCollection,AddRange,5,2,1
Breeze.Sharp,UniqueIdMap,UniqueIdMap,2,1,0
Breeze.Sharp,UniqueIdMap,UniqueIdMap,3,1,1
Breeze.Sharp,UniqueIdMap,UniqueIdMap,3,2,1
Breeze.Sharp,UniqueIdMap,AddMap,6,3,1
Breeze.Sharp,UniqueIdMap,AddCollection,4,2,1
Breeze.Sharp,UniqueIdMap,ToCollection,3,1,0
Breeze.Sharp,EntityManager,EntityManager,3,1,2
Breeze.Sharp,EntityManager,EntityManager,9,1,2
Breeze.Sharp,EntityManager,EntityManager,9,1,1
Breeze.Sharp,EntityManager,Initialize,6,1,0
Breeze.Sharp,EntityManager,CheckAuthorizedThreadId,11,1,0
Breeze.Sharp,EntityManager,FetchMetadata,3,1,1
Breeze.Sharp,EntityManager,FetchMetadata,7,2,2
Breeze.Sharp,EntityManager,ExecuteQuery,4,1,1
Breeze.Sharp,EntityManager,ExecuteQuery,4,1,2
Breeze.Sharp,EntityManager,ExecuteQuery,3,1,1
Breeze.Sharp,EntityManager,ExecuteQuery,58,6,2
Breeze.Sharp,EntityManager,SaveChanges,3,1,1
Breeze.Sharp,EntityManager,SaveChanges,43,8,2
Breeze.Sharp,EntityManager,FetchEntityByKey,3,1,2
Breeze.Sharp,EntityManager,FetchEntityByKey,12,3,3
Breeze.Sharp,EntityManager,OnEntityChanging,14,2,3
Breeze.Sharp,EntityManager,OnEntityChanged,12,2,3
Breeze.Sharp,EntityManager,OnHasChangesChanged,7,2,0
Breeze.Sharp,EntityManager,FireQueuedEvents,9,2,0
Breeze.Sharp,EntityManager,ExportEntities,4,1,2
Breeze.Sharp,EntityManager,ExportEntities,5,1,3
Breeze.Sharp,EntityManager,ImportEntities,4,1,2
Breeze.Sharp,EntityManager,ImportEntities,4,1,2
Breeze.Sharp,EntityManager,ImportEntities,32,5,2
Breeze.Sharp,EntityManager,ImportEntityGroup,41,8,4
Breeze.Sharp,EntityManager,ExtractEntityKey,7,1,2
Breeze.Sharp,EntityManager,PopulateImportedEntity,23,1,2
Breeze.Sharp,EntityManager,UpdateOriginalValues,9,3,2
Breeze.Sharp,EntityManager,UpdateTempFks,14,2,3
Breeze.Sharp,EntityManager,ExportToJNode,11,2,2
Breeze.Sharp,EntityManager,ExportEntityGroupsAndTempKeys,17,2,1
Breeze.Sharp,EntityManager,ExportAspects,5,1,2
Breeze.Sharp,EntityManager,ExportAspect,24,2,2
Breeze.Sharp,EntityManager,ExportEntityAspectInfo,10,2,1
Breeze.Sharp,EntityManager,ExportComplexAspectInfo,5,1,1
Breeze.Sharp,EntityManager,GetTempNavPropNames,8,1,1
Breeze.Sharp,EntityManager,EnableChangeNotification,5,1,2
Breeze.Sharp,EntityManager,IsChangeNotificationEnabled,5,1,1
Breeze.Sharp,EntityManager,ExecuteQueryLocally,3,1,1
Breeze.Sharp,EntityManager,ExecuteQueryLocally,3,1,1
Breeze.Sharp,EntityManager,AcceptChanges,7,1,0
Breeze.Sharp,EntityManager,RejectChanges,7,1,0
Breeze.Sharp,EntityManager,Clear,6,1,0
Breeze.Sharp,EntityManager,GetEntities,3,1,1
Breeze.Sharp,EntityManager,GetEntities,3,1,1
Breeze.Sharp,EntityManager,GetEntities,3,1,1
Breeze.Sharp,EntityManager,GetEntities,3,1,2
Breeze.Sharp,EntityManager,GetEntities,15,2,2
Breeze.Sharp,EntityManager,GetChanges,3,1,1
Breeze.Sharp,EntityManager,GetChanges,9,2,1
Breeze.Sharp,EntityManager,GetEntityByKey,3,1,1
Breeze.Sharp,EntityManager,GetEntityByKey,4,1,1
Breeze.Sharp,EntityManager,GetEntityByKey,14,3,1
Breeze.Sharp,EntityManager,CreateEntity,3,1,1
Breeze.Sharp,EntityManager,CreateEntity,3,1,2
Breeze.Sharp,EntityManager,CreateEntity,3,1,3
Breeze.Sharp,EntityManager,CreateEntity,13,2,3
Breeze.Sharp,EntityManager,InitializeEnumProps,10,1,3
Breeze.Sharp,EntityManager,InitializeEntity,24,2,3
Breeze.Sharp,EntityManager,AddEntity,3,1,1
Breeze.Sharp,EntityManager,AttachEntity,26,5,3
Breeze.Sharp,EntityManager,DetachEntity,3,1,1
Breeze.Sharp,EntityManager,AttachQueriedEntity,10,2,2
Breeze.Sharp,EntityManager,AttachImportedEntity,8,1,3
Breeze.Sharp,EntityManager,PrepareForAttach,17,5,1
Breeze.Sharp,EntityManager,AttachEntityAspect,10,2,2
Breeze.Sharp,EntityManager,InitializeEntityKey,19,4,1
Breeze.Sharp,EntityManager,GetEntityGroup,20,3,1
Breeze.Sharp,EntityManager,GetEntityGroup,3,1,0
Breeze.Sharp,EntityManager,GenerateId,37,7,2
Breeze.Sharp,EntityManager,UpdatePkIfNeeded,25,7,1
Breeze.Sharp,EntityManager,MarkTempIdAsMapped,14,5,2
Breeze.Sharp,EntityManager,AddToTempIds,5,2,1
Breeze.Sharp,EntityManager,RemoveMappedTempIds,5,2,1
Breeze.Sharp,EntityManager,HasChanges,5,3,1
Breeze.Sharp,EntityManager,HasChangesCore,6,1,1
Breeze.Sharp,EntityManager,CheckStateChange,11,4,3
Breeze.Sharp,EntityManager,NotifyStateChange,16,4,2
Breeze.Sharp,EntityManager,SetHasChanges,8,2,1
Breeze.Sharp,EntityManager,UpdateFkVal,6,2,3
Breeze.Sharp,EntityManager,CheckEntityType,5,2,1
Breeze.Sharp,EntityManager,NewIsLoadingBlock,3,1,1
Breeze.Sharp,EntityManager,InsureNotNull,6,2,2
Breeze.Sharp,EntityKeyFetchResult,EntityKeyFetchResult,4,1,2
Breeze.Sharp,LoadingBlock,LoadingBlock,9,2,2
Breeze.Sharp,LoadingBlock,Dispose,10,3,0
Breeze.Sharp,ValidationOptions,ValidationOptions,5,1,0
Breeze.Sharp,LocalizedMessage,LocalizedMessage,3,1,1
Breeze.Sharp,LocalizedMessage,LocalizedMessage,4,1,2
Breeze.Sharp,LocalizedMessage,LocalizedMessage,4,1,2
Breeze.Sharp,LocalizedMessage,LocalizedMessage,4,1,3
Breeze.Sharp,LocalizedMessage,LocalizedMessage,6,1,1
Breeze.Sharp,LocalizedMessage,WithDefaultMessage,5,1,1
Breeze.Sharp,LocalizedMessage,Format,3,1,1
Breeze.Sharp,LocalizedMessage,GetResourceManager,14,2,1
Breeze.Sharp,LocalizedMessage,GetResourceManager,15,2,2
Breeze.Sharp,ValidationContext,ValidationContext,7,2,1
Breeze.Sharp,ValidationContext,ValidationContext,4,1,3
Breeze.Sharp,ValidationContext,ValidationContext,6,1,1
Breeze.Sharp,ValidationErrorCollection,ValidationErrorCollection,3,1,1
Breeze.Sharp,ValidationErrorCollection,GetKeyForItem,3,1,1
Breeze.Sharp,ValidationErrorCollection,Add,6,2,1
Breeze.Sharp,ValidationErrorCollection,Remove,8,2,1
Breeze.Sharp,ValidationErrorCollection,RemoveKey,10,2,1
Breeze.Sharp,ValidationErrorCollection,Clear,5,1,0
Breeze.Sharp,ValidationError,ValidationError,7,1,4
Breeze.Sharp,ValidationError,GetKey,7,2,2
Breeze.Sharp,Internable,Internable,3,1,0
Breeze.Sharp,Internable,ToJNode,7,2,0
Breeze.Sharp,Internable,ToJNode,3,1,1
Breeze.Sharp,Internable,Equals,6,3,1
Breeze.Sharp,Internable,GetHashCode,7,2,0
Breeze.Sharp,RequiredValidator,RequiredValidator,6,1,1
Breeze.Sharp,RequiredValidator,ValidateCore,8,3,1
Breeze.Sharp,RequiredValidator,GetErrorMessage,3,1,1
Breeze.Sharp,MaxLengthValidator,MaxLengthValidator,4,1,1
Breeze.Sharp,MaxLengthValidator,ValidateCore,5,2,1
Breeze.Sharp,MaxLengthValidator,GetErrorMessage,4,1,1
Breeze.Sharp,StringLengthValidator,StringLengthValidator,5,1,2
Breeze.Sharp,StringLengthValidator,ValidateCore,6,2,1
Breeze.Sharp,StringLengthValidator,GetErrorMessage,4,1,1
Breeze.Sharp,RangeValidator<T>,RangeValidator,7,1,4
Breeze.Sharp,RangeValidator<T>,ValidateCore,17,4,1
Breeze.Sharp,RangeValidator<T>,GetErrorMessage,6,1,1
Breeze.Sharp,Int32RangeValidator,Int32RangeValidator,2,1,4
Breeze.Sharp,RegexValidator,RegexValidator,2,1,2
Breeze.Sharp,RegexValidator,RegexValidator,8,2,2
Breeze.Sharp,RegexValidator,ValidateCore,4,1,1
Breeze.Sharp,RegexValidator,GetErrorMessage,4,1,1
Breeze.Sharp,EmailValidator,EmailValidator,2,1,1
Breeze.Sharp,PhoneNumberValidator,PhoneNumberValidator,2,1,1
Breeze.Sharp,UrlValidator,UrlValidator,2,1,2
Breeze.Sharp,UrlValidator,GetRegex,17,4,1
Breeze.Sharp,Validator,Validator,3,1,0
Breeze.Sharp,Validator,Validator,4,1,0
Breeze.Sharp,Validator,Validate,3,1,1
Breeze.Sharp,Validator,ValidateCore,0,1,1
Breeze.Sharp,Validator,GetErrorMessage,0,1,1
Breeze.Sharp,Validator,FindOrCreate,3,1,1
Breeze.Sharp,ValidatorExtensions,WithMessage,3,1,2
Breeze.Sharp,ValidatorExtensions,WithMessage,3,1,2
Breeze.Sharp,ValidatorExtensions,WithMessage,3,1,3
Breeze.Sharp,ValidatorExtensions,WithMessage,6,1,2
Breeze.Sharp,ValidatorExtensions,Intern,3,1,1
Breeze.Sharp,ValidatorCollection,ValidatorCollection,1,1,0
Breeze.Sharp,ValidatorCollection,ValidatorCollection,1,1,1
Breeze.Sharp,ValidatorCollection,ValidatorCollection,5,1,1
Breeze.Sharp,ValidatorCollection,Add,4,1,1
Breeze.Sharp,ValidatorCollection,Remove,4,1,1
Breeze.Sharp,ValidatorCollection,Contains,4,1,1
Breeze.Sharp.Core,SetCollection<U>,SetCollection,3,1,0
Breeze.Sharp.Core,SetCollection<U>,SetCollection,3,1,1
Breeze.Sharp.Core,SetCollection<U>,Add,3,1,1
Breeze.Sharp.Core,SetCollection<U>,Clear,3,1,0
Breeze.Sharp.Core,SetCollection<U>,Contains,3,1,1
Breeze.Sharp.Core,SetCollection<U>,CopyTo,3,1,2
Breeze.Sharp.Core,SetCollection<U>,Remove,3,1,1
Breeze.Sharp.Core,SetCollection<U>,GetEnumerator,3,1,0
Breeze.Sharp.Core,SetCollection<U>,GetEnumerator,3,1,0
Breeze.Sharp.Core,UtilFns,DictionariesEqual,4,1,2
Breeze.Sharp.Core,UtilFns,ToArray,3,1,1
Breeze.Sharp.Core,UtilFns,ToCamelCase,9,3,1
Breeze.Sharp.Core,UtilFns,TypeToSerializationName,7,2,2
Breeze.Sharp.Core,MethodReflector,Get,3,1,1
Breeze.Sharp.Core,MethodReflector,Get,3,1,1
Breeze.Sharp.Core,MethodReflector,Get,3,1,1
Breeze.Sharp.Core,MethodReflector,Get,3,1,1
Breeze.Sharp.Core,MethodReflector,GetMethodByExample,9,3,2
Breeze.Sharp.Core,MethodReflector,GetMethodInfo,17,4,1
Breeze.Sharp.Core,NotifiableCollection<T>,NotifiableCollection,3,1,0
Breeze.Sharp.Core,NotifiableCollection<T>,NotifiableCollection,3,1,1
Breeze.Sharp.Core,NotifiableCollection<T>,NotifiableCollection,3,1,1
Breeze.Sharp.Core,NotifiableCollection<T>,NotifiableCollection,3,1,2
Breeze.Sharp.Core,NotifiableCollection<T>,GetKeyForItem,3,1,1
Breeze.Sharp.Core,NotifiableCollection<T>,InsertItem,8,1,2
Breeze.Sharp.Core,NotifiableCollection<T>,ClearItems,6,1,0
Breeze.Sharp.Core,NotifiableCollection<T>,RemoveItem,7,1,1
Breeze.Sharp.Core,NotifiableCollection<T>,SetItem,7,1,2
Breeze.Sharp.Core,NotifiableCollection<T>,RaiseCollectionChanged,7,2,1
Breeze.Sharp.Core,NotifiableCollection<T>,RaisePropertyChanged,5,2,1
Breeze.Sharp.Core,NotifiableCollection<T>,Dispose,6,2,0
Breeze.Sharp.Core,NotifiableCollection<T>,BlockReentrancy,4,1,0
Breeze.Sharp.Core,NotifiableCollection<T>,CheckReentrancy,5,2,0
Breeze.Sharp.Core,SimpleMonitor,Dispose,3,1,0
Breeze.Sharp.Core,SimpleMonitor,Enter,3,1,0
Breeze.Sharp.Core,PredicateBuilder,True,1,1,0
Breeze.Sharp.Core,PredicateBuilder,False,1,1,0
Breeze.Sharp.Core,PredicateBuilder,Create,1,1,1
Breeze.Sharp.Core,PredicateBuilder,And,3,1,2
Breeze.Sharp.Core,PredicateBuilder,Or,3,1,2
Breeze.Sharp.Core,PredicateBuilder,Not,4,1,1
Breeze.Sharp.Core,PredicateBuilder,Compose,10,1,3
Breeze.Sharp.Core,ParameterRebinder,ParameterRebinder,3,1,1
Breeze.Sharp.Core,ParameterRebinder,ReplaceParameters,3,1,2
Breeze.Sharp.Core,ParameterRebinder,VisitParameter,7,2,1
Breeze.Sharp.Core,SafeDictionary<K;V>,SafeDictionary,2,1,0
Breeze.Sharp.Core,SafeDictionary<K;V>,SafeDictionary,2,1,1
Breeze.Sharp.Core,AsyncSemaphore,AsyncSemaphore,4,2,1
Breeze.Sharp.Core,AsyncSemaphore,WaitAsync,12,2,0
Breeze.Sharp.Core,AsyncSemaphore,Release,11,3,0
Breeze.Sharp.Core,SafeList<T>,SafeList,3,1,0
Breeze.Sharp.Core,SafeList<T>,SafeList,3,1,1
Breeze.Sharp.Core,SafeList<T>,SafeList,3,1,1
Breeze.Sharp.Core,DynamicComparer<T;TResult>,DynamicComparer,3,1,1
Breeze.Sharp.Core,DynamicComparer<T;TResult>,Equals,5,1,2
Breeze.Sharp.Core,DynamicComparer<T;TResult>,GetHashCode,4,1,1
Breeze.Sharp.Core,EnumerableFns,ForEach,5,2,2
Breeze.Sharp.Core,EnumerableFns,ForEach,7,2,2
Breeze.Sharp.Core,EnumerableFns,IndexOf,8,3,2
Breeze.Sharp.Core,EnumerableFns,ToHashSet,3,1,1
Breeze.Sharp.Core,EnumerableFns,GetAggregateHashCode,12,1,1
Breeze.Sharp.Core,EnumerableFns,ToAggregateString,13,4,2
Breeze.Sharp.Core,EnumerableFns,Partition,8,2,2
Breeze.Sharp.Core,EnumerableFns,Distinct,3,1,2
Breeze.Sharp.Core,EnumerableFns,Union,3,1,3
Breeze.Sharp.Core,EnumerableFns,Intersect,3,1,3
Breeze.Sharp.Core,EnumerableFns,Except,3,1,3
Breeze.Sharp.Core,EnumerableFns,AllEqual,8,4,1
Breeze.Sharp.Core,EnumerableFns,AllEqual,8,4,2
Breeze.Sharp.Core,EnumerableFns,ToSafeList,3,1,1
Breeze.Sharp.Core,TypeFns,GetDefaultValue,10,4,1
Breeze.Sharp.Core,TypeFns,IsAssignableFrom,3,1,2
Breeze.Sharp.Core,TypeFns,ConvertType,26,3,3
Breeze.Sharp.Core,TypeFns,CreateGenericInstance,7,2,2
Breeze.Sharp.Core,TypeFns,GetGenericArgument,7,3,1
Breeze.Sharp.Core,TypeFns,ConstructGenericInstance,7,2,2
Breeze.Sharp.Core,TypeFns,ConstructGenericInstance,7,2,3
Breeze.Sharp.Core,TypeFns,GetTypesImplementing,12,3,2
Breeze.Sharp.Core,TypeFns,GetTypes,22,2,1
Breeze.Sharp.Core,TypeFns,GetValidAssemblies,7,1,1
Breeze.Sharp.Core,TypeFns,IsNullableType,3,1,1
Breeze.Sharp.Core,TypeFns,GetNullableType,11,3,1
Breeze.Sharp.Core,TypeFns,GetNonNullableType,3,1,1
Breeze.Sharp.Core,TypeFns,UpdateNullableInfoMap,3,1,0
