Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Documentation.Samples.Json,Role,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Json.ReadMultipleContentWithJsonReader
Newtonsoft.Json.Tests.Documentation.Samples.Json,WriteJsonWithJsonTextWriter,0,1,0,0,1,50,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,Clone,0,1,0,0,1,38,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonAnonymousObject,0,1,0,0,1,89,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Linq.Post,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,Post,0,0,8,0,0,13,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Linq.CreateJsonAnonymousObject' Newtonsoft.Json.Tests.Documentation.Samples.Linq.CreateJsonDeclaratively
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonCollectionInitializer,0,1,0,0,1,39,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonDeclaratively,0,2,0,0,1,100,2,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Linq.Post,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonDynamic,0,1,0,0,1,40,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonJTokenWriter,0,1,0,0,1,36,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonManually,0,1,0,0,1,22,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateReader,0,1,0,0,1,44,3,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateWriter,0,1,0,0,1,38,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,DeepEquals,0,1,0,0,1,35,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,DeserializeWithLinq,0,1,0,0,1,46,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Linq.BlogPost,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,BlogPost,0,0,10,0,0,15,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Linq.DeserializeWithLinq' Newtonsoft.Json.Tests.Documentation.Samples.Linq.SerializeWithLinq
Newtonsoft.Json.Tests.Documentation.Samples.Linq,FromObject,0,1,0,0,1,58,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Linq.Computer,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,Computer,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Linq.FromObject
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JObjectProperties,0,1,0,0,1,28,3,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JTokenAnnotation,0,1,0,0,1,25,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JValueCast,0,1,0,0,1,38,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JValueValue,0,1,0,0,1,21,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,MergeJson,0,1,0,0,1,44,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ModifyJson,0,1,0,0,1,53,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonAny,0,1,0,0,1,23,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonArray,0,1,0,0,1,27,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonObject,0,1,0,0,1,33,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJson,0,1,0,0,1,54,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonDynamic,0,1,0,0,1,34,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonIgnoreCase,0,1,0,0,1,18,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonLinq,0,1,0,0,1,61,3,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ReadJson,0,1,0,0,1,28,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Linq.File,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,File,0,4,0,0,4,20,4,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Linq.ReadJson' Newtonsoft.Json.Tests.Documentation.Samples.Linq.WriteToJsonFile
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ReadJTokenFromBson,0,1,0,0,1,23,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,SerializeWithLinq,0,1,0,0,1,69,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Linq.BlogPost,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectComplex,0,1,0,0,1,35,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Linq.Person,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Linq.ToObjectComplex
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectGeneric,0,1,0,0,1,21,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectType,0,1,0,0,1,21,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToString,0,1,0,0,1,22,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToStringJsonConverter,0,1,0,0,1,14,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,WriteJTokenToBson,0,1,0,0,1,26,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Linq,WriteToJsonFile,0,1,0,0,1,31,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Linq.File,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,CreateJsonSchemaManually,0,1,0,0,1,44,1,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JsonSchemaParse,0,1,0,0,1,28,2,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JsonValidatingReaderAndSerializer,0,1,0,0,1,42,1,0,0,-1,1,0,Newtonsoft.Json.Tests.Documentation.Samples.Schema.Person,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Schema.JsonValidatingReaderAndSerializer
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenIsValid,0,1,0,0,1,26,1,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenIsValidWithMessages,0,1,0,0,1,34,2,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenValidateWithEvent,0,1,0,0,1,33,2,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,LoadJsonSchemaFromFile,0,1,0,0,1,16,1,0,0,-1,1,0,Newtonsoft.Json.Tests.Documentation.File,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,RefJsonSchemaResolver,0,1,0,0,1,39,1,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation.Samples.Schema,SaveJsonSchemaToFile,0,1,0,0,1,20,1,0,0,-1,1,0,Newtonsoft.Json.Tests.Documentation.File,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomContractResolver,0,1,0,0,1,58,1,0,1,-1,4,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DynamicContractResolver' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Person,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DynamicContractResolver,1,2,0,0,1,16,2,0,2,0,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomContractResolver
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Person,0,0,17,0,0,34,0,1,0,-1,0,5,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomContractResolver' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DefaultValueHandlingIgnore' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeCustomCreationConverter' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NullValueHandlingIgnore' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeContractResolver
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomJsonConverter,0,1,0,0,1,80,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.KeysJsonConverter' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Employee,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,1,4,1,0,4,35,5,0,1,0.75,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomJsonConverter
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Employee,1,2,15,0,1,51,2,0,1,1,0,6,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomJsonConverter' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeCustomCreationConverter' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.ErrorHandlingAttribute' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyItemLevelSetting' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.ReferenceLoopHandlingIgnore' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeConditionalProperty
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomJsonConverterGeneric,0,1,0,0,1,44,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.VersionConverter' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NuGetPackage,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,VersionConverter,0,2,0,0,2,12,2,0,1,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomJsonConverterGeneric
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NuGetPackage,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomJsonConverterGeneric
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomTraceWriter,0,1,0,0,1,72,1,0,1,-1,7,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.LogEventInfo' Newtonsoft.Json.Tests.Documentation.LogLevel' Newtonsoft.Json.Tests.Documentation.Logger' Newtonsoft.Json.Tests.Documentation.LogManager' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NLogTraceWriter,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NLogTraceWriter,1,2,1,0,1,36,6,0,1,0,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.CustomTraceWriter
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DataContractAndDataMember,0,1,0,0,1,39,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.File,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,0,4,8,0,4,44,4,0,0,-1,0,5,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DataContractAndDataMember' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeWithJsonSerializerFromFile' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonObjectAttributeOptIn' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.PreserveReferencesHandlingObject' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeWithJsonSerializerToFile
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultSettings,0,1,0,0,1,47,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.Organization.Employee,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueAttributeIgnore,0,1,0,0,1,37,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Customer,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Customer,0,0,3,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DefaultValueAttributeIgnore
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueHandlingIgnore,0,1,0,0,1,35,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Person,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeAnonymousType,0,1,0,0,1,20,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCollection,0,1,0,0,1,15,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeConstructorHandling,0,1,0,0,1,45,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Website,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Website,0,2,1,0,1,15,3,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeConstructorHandling
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCustomCreationConverter,0,1,0,0,1,44,1,0,1,-1,4,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Person' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Employee' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.PersonConverter,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PersonConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeCustomCreationConverter
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDataSet,0,1,0,0,1,33,2,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDateFormatString,0,1,0,0,1,29,2,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDictionary,0,1,0,0,1,20,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeExtensionData,0,1,0,0,1,49,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DirectoryAccount,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DirectoryAccount,1,2,3,0,1,23,2,0,0,0,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeExtensionData
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeImmutableCollections,0,1,0,0,1,27,2,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeMetadataPropertyHandling,0,1,0,0,1,30,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.User,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeMissingMemberHandling,0,1,0,0,1,34,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Account,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Account,0,0,29,0,0,52,0,0,0,-1,0,8,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeMissingMemberHandling' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeObject' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyOrder' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.PopulateObject' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.PropertyJsonIgnore' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeObject' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeUnindentedJson' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.TraceWriter
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObject,0,1,0,0,1,32,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Account,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObjectCreationHandling,0,1,0,0,1,57,3,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.UserViewModel,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserViewModel,0,1,2,0,1,14,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeObjectCreationHandling
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeWithDependencyInjection,0,1,0,0,1,86,1,0,1,-1,7,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.AutofacContractResolver' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.TaskController' Newtonsoft.Json.Tests.Serialization.ITaskRepository' Newtonsoft.Json.Tests.Serialization.ILogger' Newtonsoft.Json.Tests.Serialization.TaskRepository' Newtonsoft.Json.Tests.Serialization.LogManager,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,AutofacContractResolver,1,3,0,0,1,34,6,0,2,0,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeWithDependencyInjection
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,TaskController,2,1,2,0,1,18,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeWithDependencyInjection
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeWithJsonSerializerFromFile,0,1,0,0,1,36,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.File' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Movie,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Movie,0,0,4,0,0,9,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.DeserializeWithJsonSerializerFromFile' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeWithJsonSerializerToFile
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingAttribute,0,1,0,0,1,55,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Employee,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingEvent,0,1,0,0,1,37,1,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConstructorAttribute,0,1,0,0,1,34,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.User,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,User,0,2,17,0,2,48,2,0,0,-1,0,8,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonConstructorAttribute' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonConverterAttributeClass' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonConverterAttributeProperty' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NamingStrategyAttributes' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NamingStrategyCamelCase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NamingStrategyKebabCase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NamingStrategySkipSpecifiedNames' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.NamingStrategySnakeCase
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeClass,0,1,0,0,1,43,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.User' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.UserConverter,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,0,3,0,0,3,18,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonConverterAttributeClass
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeProperty,0,1,0,0,1,39,1,0,1,-1,4,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.User' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.UserStatus,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonConverterAttributeProperty
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOptIn,0,1,0,0,1,39,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.File,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOverrideIEnumerable,0,1,0,0,1,55,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Directory,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,0,3,5,0,2,23,3,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonObjectAttributeOverrideIEnumerable' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.PreserveReferencesHandlingObject
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyItemLevelSetting,0,1,0,0,1,78,1,0,1,-1,4,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Employee' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Business,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Business,0,0,3,0,0,9,0,1,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyItemLevelSetting' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.SerializeTypeNameHandling
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyName,0,1,0,0,1,34,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Videogame,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Videogame,0,0,4,0,0,13,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyName' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyRequired
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyOrder,0,1,0,0,1,53,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Account,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyPropertyLevelSetting,0,1,0,0,1,34,1,0,1,-1,3,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Vessel,
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Vessel,0,0,3,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.Samples.Serializer.JsonPropertyPropertyLevelSetting
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyRequired,0,1,0,0,1,28,1,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Documentation.Samples.Serializer.Videogame,
