Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,InitialPath_ArrayBase_ArrayTokenAsync,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDouble_InvalidTokenAsync,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBoolean_InvalidTokenAsync,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTime_InvalidTokenAsync,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTimeOffset_InvalidTokenAsync,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTimeOffset_DateTimeAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTimeOffset_StringAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTime_DateTimeOffsetAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTime_StringAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDouble_String_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDouble_Null_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDouble_Integer_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBoolean_BigInteger_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBoolean_String_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBoolean_Null_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBoolean_Integer_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTime_Null_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsDateTimeOffset_Null_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsString_Integer_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsString_Guid_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBytes_Integer_SuccessAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBytes_ArrayAsync,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderAsyncTests,ReadAsBytes_NullAsync,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ConvertBigIntegerToDouble,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ConvertBigIntegerToDecimal,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ErrorTokenIndex,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,YahooFinance,59,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBoolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadLineInfo,84,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytes,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFailure,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromEmptyString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytesNull,6,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeByteArrayWithTypeNameHandling,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeStringInt,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalInt,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Int,16,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32BadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Boolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBoolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalNull,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_PropertyBase_PropertyToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_ArrayBase_PropertyToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_PropertyBase_ArrayToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_ArrayBase_ArrayToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDouble_InvalidToken,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBoolean_InvalidToken,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTime_InvalidToken,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffset_InvalidToken,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffset_DateTime,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffset_String,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTime_DateTimeOffset,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTime_String,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDouble_String_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDouble_Null_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDouble_Integer_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBoolean_BigInteger_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBoolean_String_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBoolean_Null_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBoolean_Integer_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTime_Null_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffset_Null_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsString_Integer_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsString_Guid_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytes_Integer_Success,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytes_Array,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytes_Null,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DeepEqualsObjectOrder,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ReadFrom,32,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Load,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parent,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Next,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Previous,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Children,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeAfter,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeSelf_NoParent_ReturnEmpty,5,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeSelf_OnlyChild_ReturnEmpty,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Casting,141,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,FailedCasting,56,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToObject,49,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ImplicitCastingTo,60,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Root,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Remove,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AfterSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,HasValues,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Ancestors,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AncestorsAndSelf,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AncestorsAndSelf_Many,24,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Ancestors_Many,22,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Descendants,16,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Descendants_Many,23,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DescendantsAndSelf,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DescendantsAndSelf_Many,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,CreateWriter,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddFirst,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,RemoveAll,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddPropertyToArray,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddValueToObject,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Replace,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithConverters,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithNoIndenting,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddAfterSelf,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddBeforeSelf,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DeepClone,44,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Clone,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DoubleDeepEquals,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ParseAdditionalContent,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Path,26,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse_NoComments,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse_ExcessiveContentJustComments,9,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse_ExcessiveContent,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,PathEscapingTest,11,1,2
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,ValueFormattingAsync,38,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,StateAsync,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,CurrentTokenAsync,41,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteCommentAsync,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteBigIntegerAsync,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteRawAsync,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteTokenWithParentAsync,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteTokenWithPropertyParentAsync,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteValueTokenWithParentAsync,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteEmptyTokenAsync,13,2,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteRawValueAsync,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,WriteDuplicatePropertyNameAsync,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterAsyncTests,DateTimeZoneHandlingAsync,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,ValueFormatting,38,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,State,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,CurrentToken,41,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteComment,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteBigInteger,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRaw,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteTokenWithParent,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteTokenWithPropertyParent,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteValueTokenWithParent,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteEmptyToken,13,2,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRawValue,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteDuplicatePropertyName,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,DateTimeZoneHandling,10,1,0
Newtonsoft.Json.Tests.Linq,JValueAsyncTests,FloatParseHandlingAsync,9,1,0
Newtonsoft.Json.Tests.Linq,JValueAsyncTests,ParseAndConvertDateTimeOffsetAsync,15,1,0
Newtonsoft.Json.Tests.Linq,JValueAsyncTests,ParseIsoTimeZonesAsync,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,UndefinedTests,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToObjectEnum,16,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,FloatParseHandling,9,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToObjectWithDefaultSettings,19,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ChangeValue,45,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateComment,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateString,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueToString,25,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueParse,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueIConvertable,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Last,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Children,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,First,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Item,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Values,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RemoveParentNull,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Root,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Previous,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Next,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,DeepEquals,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,HasValues,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,SetValue,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CastNullValueToNonNullable,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToCompatibleType,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToFormattableType,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Ordering,11,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteSingle,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteFullDecimalPrecision,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RoundTripDecimal,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,SetDateTimeOffsetProperty,10,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ParseAndConvertDateTimeOffset,15,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ReadDatesAsDateTimeOffsetViaJsonConvert,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToBoolean,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToBoolean_String,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt32,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt32_BigInteger,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToChar,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToSByte,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToByte,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt16,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt16,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt32,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToSingle,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDouble,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDecimal,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDecimal_Int64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Decimal,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Uri,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Null,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Guid,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToType,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDateTime,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDateTime_DateTimeOffset,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ExpicitConversionTest,20,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,GetTypeCode,14,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToType,9,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToStringFormat,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToStringNewTypes,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToStringUri,10,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ParseIsoTimeZones,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ReadOnlyConverterTest,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,EnumTests,35,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CompareTo_MismatchedTypes,82,1,0
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,CommentsAndReadFromAsync,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,CommentsAndReadFrom_IgnoreCommentsAsync,13,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,StartingCommentAndReadFromAsync,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,StartingCommentAndReadFrom_IgnoreCommentsAsync,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,StartingUndefinedAndReadFromAsync,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonAsyncTests,StartingEndArrayAndReadFromAsync,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedQuotePath,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObjectDecimal,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObjectFromGuidToString,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObjectFromIntegerToString,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObjectFromStringToInteger,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObjectGuid,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObjectTimeSpan,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObjectUri,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObject_Guid,9,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject_ULongMaxValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject_ByteMaxValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObject_Base64AndGuid,10,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,IncompleteContainers,14,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableCount,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableAsEnumerable,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableEquals,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableGetHashCode,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CommentsAndReadFrom,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CommentsAndReadFrom_IgnoreComments,13,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingCommentAndReadFrom,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingCommentAndReadFrom_IgnoreComments,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingUndefinedAndReadFrom,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingEndArrayAndReadFrom,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JPropertyPath,14,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPath,18,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPathTests,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPathAssert,8,1,2
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ForEach,9,2,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,DoubleValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,Manual,12,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,LinqToJsonDeserialize,9,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ObjectParse,24,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateLongArray,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GoogleSearchAPI,90,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToString,29,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToStringTypes,22,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTree,56,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GetPosts,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObjectExample,27,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,QueryingExample,29,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTreeNested,66,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,BasicQuerying,37,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JObjectIntIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JArrayStringIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JConstructorStringIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToStringJsonConverter,26,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,DateTimeOffset,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject,56,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromAnonDictionary,58,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,AsJEnumerable,17,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CovariantIJEnumerable,9,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,LinqCast,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ChildrenExtension,64,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,UriGuidTimeSpanTestClassValuesTest,26,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ParseWithPrecendingComments,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ExceptionFromOverloadWithJValue,10,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObject_Enum_Converter,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObject_Enum_NoConverter,5,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,SerializeWithNoRedundentIdPropertiesTest,40,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,SerializeWithNoRedundentIdProperties,33,5,1
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,HashCodeTests,28,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArraySelf,5,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeObjectSelf,13,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNullString,6,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeObjectProperty,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeChildObject,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchedTypesRoot,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMultipleObjects,20,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArray,77,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,ConcatArray,43,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInArray,46,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInObject,37,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Nested,30,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Root,22,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,UnionArrays,40,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJProperty,12,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJConstructor,17,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeDefaultContainers,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNull,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNullValue,25,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNullValueHandling_Array,24,1,0
