Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json,JsonTextReader,ProcessLineFeed,4,1,0
Newtonsoft.Json,JsonTextReader,ProcessCarriageReturn,4,1,1
Newtonsoft.Json,JsonTextReader,EatWhitespace,39,8,0
Newtonsoft.Json,JsonTextReader,ParseConstructor,74,12,0
Newtonsoft.Json,JsonTextReader,ParseNumber,8,1,1
Newtonsoft.Json,JsonTextReader,ParseReadNumber,237,27,3
Newtonsoft.Json,JsonTextReader,ThrowReaderError,4,1,2
Newtonsoft.Json,JsonTextReader,BigIntegerParse,3,1,2
Newtonsoft.Json,JsonTextReader,ParseComment,82,17,1
Newtonsoft.Json,JsonTextReader,EndComment,6,2,3
Newtonsoft.Json,JsonTextReader,MatchValue,3,1,1
Newtonsoft.Json,JsonTextReader,MatchValue,18,4,2
Newtonsoft.Json,JsonTextReader,MatchValueWithTrailingSeparator,14,3,1
Newtonsoft.Json,JsonTextReader,IsSeparator,36,8,1
Newtonsoft.Json,JsonTextReader,ParseTrue,13,2,0
Newtonsoft.Json,JsonTextReader,ParseNull,10,2,0
Newtonsoft.Json,JsonTextReader,ParseUndefined,10,2,0
Newtonsoft.Json,JsonTextReader,ParseFalse,10,2,0
Newtonsoft.Json,JsonTextReader,ParseNumberNegativeInfinity,3,1,1
Newtonsoft.Json,JsonTextReader,ParseNumberNegativeInfinity,21,4,2
Newtonsoft.Json,JsonTextReader,ParseNumberPositiveInfinity,3,1,1
Newtonsoft.Json,JsonTextReader,ParseNumberPositiveInfinity,21,4,2
Newtonsoft.Json,JsonTextReader,ParseNumberNaN,3,1,1
Newtonsoft.Json,JsonTextReader,ParseNumberNaN,21,4,2
Newtonsoft.Json,JsonTextReader,Close,17,3,0
Newtonsoft.Json,JsonTextReader,HasLineInfo,3,1,0
Newtonsoft.Json,JsonTextWriter,FlushAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoFlushAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteValueDelimiterAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteValueDelimiterAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteEndAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteEndAsync,13,4,2
Newtonsoft.Json,JsonTextWriter,CloseAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoCloseAsync,11,3,1
Newtonsoft.Json,JsonTextWriter,WriteEndAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteIndentAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteIndentAsync,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteIndentAsync,8,2,3
Newtonsoft.Json,JsonTextWriter,WriteValueInternalAsync,8,2,3
Newtonsoft.Json,JsonTextWriter,WriteValueInternalAsync,4,1,3
Newtonsoft.Json,JsonTextWriter,WriteIndentSpaceAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteIndentSpaceAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteRawAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteRawAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteNullAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteNullAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteDigitsAsync,8,2,3
Newtonsoft.Json,JsonTextWriter,WriteIntegerValueAsync,8,2,3
Newtonsoft.Json,JsonTextWriter,WriteIntegerValueAsync,4,1,4
Newtonsoft.Json,JsonTextWriter,WriteIntegerValueAsync,8,2,2
Newtonsoft.Json,JsonTextWriter,WriteIntegerValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteEscapedStringAsync,3,1,3
Newtonsoft.Json,JsonTextWriter,WritePropertyNameAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWritePropertyNameAsync,13,3,2
Newtonsoft.Json,JsonTextWriter,DoWritePropertyNameAsync,5,1,3
Newtonsoft.Json,JsonTextWriter,WritePropertyNameAsync,3,1,3
Newtonsoft.Json,JsonTextWriter,DoWritePropertyNameAsync,20,4,3
Newtonsoft.Json,JsonTextWriter,WriteStartArrayAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteStartArrayAsync,8,2,1
Newtonsoft.Json,JsonTextWriter,DoWriteStartArrayAsync,4,1,2
Newtonsoft.Json,JsonTextWriter,WriteStartObjectAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteStartObjectAsync,8,2,1
Newtonsoft.Json,JsonTextWriter,DoWriteStartObjectAsync,4,1,2
Newtonsoft.Json,JsonTextWriter,WriteStartConstructorAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteStartConstructorAsync,6,1,2
Newtonsoft.Json,JsonTextWriter,WriteUndefinedAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,DoWriteUndefinedAsync,8,2,1
Newtonsoft.Json,JsonTextWriter,DoWriteUndefinedAsync,4,1,2
Newtonsoft.Json,JsonTextWriter,WriteWhitespaceAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteWhitespaceAsync,4,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueNonNullAsync,7,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,15,2,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,14,2,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,3
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,3
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,10,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,17,4,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,8,2,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,4,1,3
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,6,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueNotNullAsync,8,2,2
Newtonsoft.Json,JsonTextWriter,WriteValueNotNullAsync,4,1,3
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteCommentAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteCommentAsync,6,1,2
Newtonsoft.Json,JsonTextWriter,WriteEndArrayAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteEndConstructorAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteEndObjectAsync,3,1,1
Newtonsoft.Json,JsonTextWriter,WriteRawValueAsync,3,1,2
Newtonsoft.Json,JsonTextWriter,DoWriteRawValueAsync,9,2,2
Newtonsoft.Json,JsonTextWriter,DoWriteRawValueAsync,4,1,3
Newtonsoft.Json,JsonTextWriter,EnsureWriteBuffer,23,5,2
Newtonsoft.Json,JsonTextWriter,JsonTextWriter,15,2,1
Newtonsoft.Json,JsonTextWriter,Flush,3,1,0
Newtonsoft.Json,JsonTextWriter,Close,4,1,0
Newtonsoft.Json,JsonTextWriter,CloseBufferAndWriter,15,3,0
Newtonsoft.Json,JsonTextWriter,WriteStartObject,4,1,0
Newtonsoft.Json,JsonTextWriter,WriteStartArray,4,1,0
Newtonsoft.Json,JsonTextWriter,WriteStartConstructor,6,1,1
Newtonsoft.Json,JsonTextWriter,WriteEnd,16,4,1
Newtonsoft.Json,JsonTextWriter,WritePropertyName,5,1,1
Newtonsoft.Json,JsonTextWriter,WritePropertyName,20,4,2
Newtonsoft.Json,JsonTextWriter,OnStringEscapeHandlingChanged,3,1,0
Newtonsoft.Json,JsonTextWriter,UpdateCharEscapeFlags,3,1,0
Newtonsoft.Json,JsonTextWriter,WriteIndent,10,2,0
Newtonsoft.Json,JsonTextWriter,SetIndentChars,24,5,0
Newtonsoft.Json,JsonTextWriter,WriteValueDelimiter,3,1,0
Newtonsoft.Json,JsonTextWriter,WriteIndentSpace,3,1,0
Newtonsoft.Json,JsonTextWriter,WriteValueInternal,3,1,2
Newtonsoft.Json,JsonTextWriter,WriteValue,13,2,1
Newtonsoft.Json,JsonTextWriter,WriteNull,4,1,0
Newtonsoft.Json,JsonTextWriter,WriteUndefined,4,1,0
Newtonsoft.Json,JsonTextWriter,WriteRaw,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteEscapedString,4,1,2
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,15,2,1
Newtonsoft.Json,JsonTextWriter,WriteValueToBuffer,9,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,14,2,1
Newtonsoft.Json,JsonTextWriter,WriteValue,14,2,1
Newtonsoft.Json,JsonTextWriter,WriteValueToBuffer,9,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,12,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,12,1,1
Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteComment,6,1,1
Newtonsoft.Json,JsonTextWriter,WriteWhitespace,4,1,1
Newtonsoft.Json,JsonTextWriter,EnsureWriteBuffer,7,2,0
Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,11,2,2
Newtonsoft.Json,JsonTextWriter,WriteNumberToBuffer,24,3,2
Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,11,2,1
Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,11,2,2
Newtonsoft.Json,JsonTextWriter,WriteNumberToBuffer,19,2,2
Newtonsoft.Json,JsonValidatingReader,Push,4,1,1
Newtonsoft.Json,JsonValidatingReader,Pop,7,1,0
Newtonsoft.Json,JsonValidatingReader,RaiseError,7,1,2
Newtonsoft.Json,JsonValidatingReader,OnValidationEvent,11,2,1
Newtonsoft.Json,JsonValidatingReader,JsonValidatingReader,5,1,1
Newtonsoft.Json,JsonValidatingReader,Close,7,2,0
Newtonsoft.Json,JsonValidatingReader,ValidateNotDisallowed,14,4,1
Newtonsoft.Json,JsonValidatingReader,GetCurrentNodeSchemaType,21,8,0
Newtonsoft.Json,JsonValidatingReader,ReadAsInt32,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsBytes,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsDecimal,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsDouble,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsBoolean,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsString,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsDateTime,5,1,0
Newtonsoft.Json,JsonValidatingReader,ReadAsDateTimeOffset,5,1,0
Newtonsoft.Json,JsonValidatingReader,Read,12,3,0
Newtonsoft.Json,JsonValidatingReader,ValidateCurrentToken,113,26,0
Newtonsoft.Json,JsonValidatingReader,WriteToken,48,12,1
Newtonsoft.Json,JsonValidatingReader,ValidateEndObject,16,3,1
Newtonsoft.Json,JsonValidatingReader,ValidateEndArray,15,4,1
Newtonsoft.Json,JsonValidatingReader,ValidateNull,11,3,1
Newtonsoft.Json,JsonValidatingReader,ValidateBoolean,11,3,1
Newtonsoft.Json,JsonValidatingReader,ValidateString,30,8,1
Newtonsoft.Json,JsonValidatingReader,ValidateInteger,62,13,1
Newtonsoft.Json,JsonValidatingReader,ProcessValue,17,4,0
Newtonsoft.Json,JsonValidatingReader,ValidateFloat,42,11,1
Newtonsoft.Json,JsonValidatingReader,FloatingPointRemainder,3,1,2
Newtonsoft.Json,JsonValidatingReader,IsZero,4,1,1
Newtonsoft.Json,JsonValidatingReader,ValidatePropertyName,20,5,1
Newtonsoft.Json,JsonValidatingReader,IsPropertyDefinied,17,5,2
Newtonsoft.Json,JsonValidatingReader,ValidateArray,7,2,1
Newtonsoft.Json,JsonValidatingReader,ValidateObject,7,2,1
Newtonsoft.Json,JsonValidatingReader,TestType,8,2,2
Newtonsoft.Json,JsonValidatingReader,HasLineInfo,3,1,0
Newtonsoft.Json,SchemaScope,SchemaScope,10,2,2
Newtonsoft.Json,SchemaScope,GetRequiredProperties,7,2,1
Newtonsoft.Json,JsonWriter,AutoCompleteAsync,54,12,2
Newtonsoft.Json,JsonWriter,AutoCompleteAsync,4,1,1
Newtonsoft.Json,JsonWriter,CloseAsync,8,2,1
Newtonsoft.Json,JsonWriter,FlushAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteEndAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteIndentAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteValueDelimiterAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteIndentSpaceAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteRawAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteEndAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteEndInternalAsync,18,5,1
Newtonsoft.Json,JsonWriter,InternalWriteEndAsync,89,9,2
Newtonsoft.Json,JsonWriter,WriteEndArrayAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteEndConstructorAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteEndObjectAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteNullAsync,8,2,1
Newtonsoft.Json,JsonWriter,WritePropertyNameAsync,8,2,2
Newtonsoft.Json,JsonWriter,WritePropertyNameAsync,8,2,3
Newtonsoft.Json,JsonWriter,InternalWritePropertyNameAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteStartArrayAsync,8,2,1
Newtonsoft.Json,JsonWriter,InternalWriteStartAsync,5,1,3
Newtonsoft.Json,JsonWriter,WriteCommentAsync,8,2,2
Newtonsoft.Json,JsonWriter,InternalWriteCommentAsync,3,1,1
Newtonsoft.Json,JsonWriter,WriteRawValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteStartConstructorAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteStartObjectAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteTokenAsync,3,1,2
Newtonsoft.Json,JsonWriter,WriteTokenAsync,4,1,3
Newtonsoft.Json,JsonWriter,WriteTokenAsync,3,1,2
Newtonsoft.Json,JsonWriter,WriteTokenAsync,80,25,3
Newtonsoft.Json,JsonWriter,WriteTokenAsync,26,2,5
Newtonsoft.Json,JsonWriter,WriteTokenSyncReadingAsync,22,2,2
Newtonsoft.Json,JsonWriter,WriteConstructorDateAsync,20,5,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,WriteUndefinedAsync,8,2,1
Newtonsoft.Json,JsonWriter,WriteWhitespaceAsync,8,2,2
Newtonsoft.Json,JsonWriter,InternalWriteValueAsync,8,2,2
Newtonsoft.Json,JsonWriter,SetWriteStateAsync,42,13,3
Newtonsoft.Json,JsonWriter,WriteValueAsync,108,44,4
Newtonsoft.Json,JsonWriter,BuildStateArray,30,4,0
Newtonsoft.Json,JsonWriter,JsonWriter,3,1,0
Newtonsoft.Json,JsonWriter,OnStringEscapeHandlingChanged,3,1,0
Newtonsoft.Json,JsonWriter,JsonWriter,7,1,0
Newtonsoft.Json,JsonWriter,UpdateScopeWithFinishedValue,6,2,0
Newtonsoft.Json,JsonWriter,Push,11,3,1
Newtonsoft.Json,JsonWriter,Pop,13,2,0
Newtonsoft.Json,JsonWriter,Peek,3,1,0
Newtonsoft.Json,JsonWriter,Flush,0,1,0
Newtonsoft.Json,JsonWriter,Close,6,2,0
Newtonsoft.Json,JsonWriter,WriteStartObject,3,1,0
Newtonsoft.Json,JsonWriter,WriteEndObject,3,1,0
Newtonsoft.Json,JsonWriter,WriteStartArray,3,1,0
Newtonsoft.Json,JsonWriter,WriteEndArray,3,1,0
Newtonsoft.Json,JsonWriter,WriteStartConstructor,3,1,1
Newtonsoft.Json,JsonWriter,WriteEndConstructor,3,1,0
Newtonsoft.Json,JsonWriter,WritePropertyName,3,1,1
Newtonsoft.Json,JsonWriter,WritePropertyName,3,1,2
Newtonsoft.Json,JsonWriter,WriteEnd,3,1,0
Newtonsoft.Json,JsonWriter,WriteToken,3,1,1
Newtonsoft.Json,JsonWriter,WriteToken,4,1,2
Newtonsoft.Json,JsonWriter,WriteToken,109,25,2
Newtonsoft.Json,JsonWriter,WriteToken,3,1,1
Newtonsoft.Json,JsonWriter,WriteToken,26,2,4
Newtonsoft.Json,JsonWriter,IsWriteTokenIncomplete,5,1,3
Newtonsoft.Json,JsonWriter,CalculateWriteTokenInitialDepth,8,2,1
Newtonsoft.Json,JsonWriter,CalculateWriteTokenFinalDepth,8,2,1
Newtonsoft.Json,JsonWriter,WriteConstructorDate,7,2,1
Newtonsoft.Json,JsonWriter,WriteEnd,16,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteAll,6,2,0
Newtonsoft.Json,JsonWriter,GetCloseTokenForType,13,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteClose,20,5,1
Newtonsoft.Json,JsonWriter,CalculateLevelsToComplete,25,5,1
Newtonsoft.Json,JsonWriter,UpdateCurrentState,20,5,0
Newtonsoft.Json,JsonWriter,WriteEnd,2,1,1
Newtonsoft.Json,JsonWriter,WriteIndent,2,1,0
Newtonsoft.Json,JsonWriter,WriteValueDelimiter,2,1,0
Newtonsoft.Json,JsonWriter,WriteIndentSpace,2,1,0
Newtonsoft.Json,JsonWriter,AutoComplete,26,6,1
Newtonsoft.Json,JsonWriter,WriteNull,3,1,0
Newtonsoft.Json,JsonWriter,WriteUndefined,3,1,0
Newtonsoft.Json,JsonWriter,WriteRaw,3,1,1
Newtonsoft.Json,JsonWriter,WriteRawValue,6,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,10,2,1
Newtonsoft.Json,JsonWriter,WriteValue,18,3,1
Newtonsoft.Json,JsonWriter,WriteComment,3,1,1
Newtonsoft.Json,JsonWriter,WriteWhitespace,3,1,1
Newtonsoft.Json,JsonWriter,Dispose,4,1,0
Newtonsoft.Json,JsonWriter,Dispose,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,151,44,3
Newtonsoft.Json,JsonWriter,ResolveConvertibleValue,9,1,3
Newtonsoft.Json,JsonWriter,CreateUnsupportedTypeException,3,1,2
Newtonsoft.Json,JsonWriter,SetWriteState,48,12,2
Newtonsoft.Json,JsonWriter,InternalWriteEnd,3,1,1
Newtonsoft.Json,JsonWriter,InternalWritePropertyName,4,1,1
