Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,ObjectToString,The following statement contains a magic number: value = 1.1m;
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,ObjectToString,The following statement contains a magic number: value = (float)1.1;
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DeserializeValueObjects,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(new DateTime(100' 1' 1' 1' 1' 1' DateTimeKind.Utc))' d);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.1"' JsonConvert.ToString(1.1));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.11"' JsonConvert.ToString(1.11));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.111"' JsonConvert.ToString(1.111));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.1111"' JsonConvert.ToString(1.1111));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.11111"' JsonConvert.ToString(1.11111));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.111111"' JsonConvert.ToString(1.111111));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.01"' JsonConvert.ToString(1.01));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,FloatToString,The following statement contains a magic number: Assert.AreEqual("1.001"' JsonConvert.ToString(1.001));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.1"' JsonConvert.ToString(1.1m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.11"' JsonConvert.ToString(1.11m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.111"' JsonConvert.ToString(1.111m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.1111"' JsonConvert.ToString(1.1111m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.11111"' JsonConvert.ToString(1.11111m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.111111"' JsonConvert.ToString(1.111111m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.01"' JsonConvert.ToString(1.01m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,DecimalToString,The following statement contains a magic number: Assert.AreEqual("1.001"' JsonConvert.ToString(1.001m));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime year2000local = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime millisecondsLocal = new DateTime(2000' 1' 1' 1' 1' 1' 999' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime millisecondsLocal = new DateTime(2000' 1' 1' 1' 1' 1' 999' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime ticksLocal = new DateTime(634663873826822481' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime year2000Unspecified = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Unspecified);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime year2000Utc = new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: DateTime unixEpoc = new DateTime(621355968000000000' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan Zero"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan 1 hour"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(1)));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan 1.5 hour"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(1.5)));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan 1.5 hour"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(1.5)));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan 13 hour"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13)));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan 13 hour"' new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.FromHours(13)));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteDateTime,The following statement contains a magic number: result = TestDateTime("DateTimeOffset TimeSpan with ticks"' new DateTimeOffset(634663873826822481' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,TestDateTimeFormat,The following statement contains a magic number: valueTicks = (valueTicks / 10000) * 10000;
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,TestDateTimeFormat,The following statement contains a magic number: valueTicks = (valueTicks / 10000) * 10000;
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,SerializeObjectDateTimeZoneHandling,The following statement contains a magic number: string json = JsonConvert.SerializeObject(                  new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Unspecified)'                  new JsonSerializerSettings                  {                      DateTimeZoneHandling = DateTimeZoneHandling.Utc                  });
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: DateTimeOffset dt = new DateTimeOffset(2000' 12' 31' 20' 59' 59' new TimeSpan(0' 11' 33' 0' 0));
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeOffsetLength,The following statement contains a magic number: dt = dt.AddTicks(9999999);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: DateTime dt = new DateTime(2000' 12' 31' 20' 59' 59' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,MaximumDateTimeLength,The following statement contains a magic number: dt = dt.AddTicks(9999999);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,IntegerLengthOverflows,The following statement contains a magic number: JObject o = JObject.Parse(@"{""biginteger"":" + new String('9'' 380) + "}");
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,IntegerLengthOverflows,The following statement contains a magic number: Assert.AreEqual(BigInteger.Parse(new String('9'' 380))' (BigInteger)v.Value);
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,IntegerLengthOverflows,The following statement contains a magic number: ExceptionAssert.Throws<JsonReaderException>(() => JObject.Parse(@"{""biginteger"":" + new String('9'' 381) + "}")' "JSON integer " + new String('9'' 381) + " is too large to parse. Path 'biginteger'' line 1' position 395.");
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,IntegerLengthOverflows,The following statement contains a magic number: ExceptionAssert.Throws<JsonReaderException>(() => JObject.Parse(@"{""biginteger"":" + new String('9'' 381) + "}")' "JSON integer " + new String('9'' 381) + " is too large to parse. Path 'biginteger'' line 1' position 395.");
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,CustomDoubleRounding,The following statement contains a magic number: var measurements = new Measurements              {                  Loads = new List<double> { 23283.567554707258' 23224.849899771067' 23062.5' 22846.272519910868' 22594.281246368635 }'                  Positions = new List<double> { 57.724227689317019' 60.440934405753069' 63.444192925248643' 66.813119113482557' 70.4496501404433 }'                  Gain = 12345.67895111213              };
Magic Number,Newtonsoft.Json.Tests,JsonConvertTest,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,ShouldNotRequireIgnoredPropertiesWithItemsRequired,The following statement contains a magic number: Assert.AreEqual(value.Expiration' new DateTime(2017' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,IntConverter,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonConvertTest.cs,WriteJson,The following statement contains a magic number: writer.WriteValue(i * 2);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy,The following statement contains a magic number: writer.Indentation = 4;
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy,The following statement contains a magic number: await writer.WriteValueAsync((sbyte)2);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy,The following statement contains a magic number: await writer.WriteValueAsync((short)3);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy,The following statement contains a magic number: await writer.WriteValueAsync((uint)4);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy,The following statement contains a magic number: await writer.WriteValueAsync((ushort)5);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteLazy_Property,The following statement contains a magic number: writer.Indentation = 4;
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: string longString = new string('A'' 2000);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: string longEscapedString = "Hello!" + new string('!'' 50) + new string('\n'' 1000) + "Good bye!";
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: string longEscapedString = "Hello!" + new string('!'' 50) + new string('\n'' 1000) + "Good bye!";
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: string longerEscapedString = "Hello!" + new string('!'' 2000) + new string('\n'' 1000) + "Good bye!";
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: string longerEscapedString = "Hello!" + new string('!'' 2000) + new string('\n'' 1000) + "Good bye!";
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
