Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int j = 0; j < h; j++) {  	for (int i = 0; i < w; i++) {  		float x = (float)i / (float)w;  		float y = (float)j / (float)h;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  		}  		else {  			texture2D.SetPixel (i' j' backColor);  		}  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: for (int i = 0; i < w; i++) {  	float x = (float)i / (float)w;  	float y = (float)j / (float)h;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  	}  	else {  		texture2D.SetPixel (i' j' backColor);  	}  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetSphericalTexture2D,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	texture2D.SetPixel (i' j' cubemap.GetColorInDirection (dir));  }  else {  	texture2D.SetPixel (i' j' backColor);  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: if (msize < 32) {  	R = ZeroMatrix (A.rows' B.cols);  	for (int i = 0; i < R.rows; i++)  		for (int j = 0; j < R.cols; j++)  			for (int k = 0; k < A.cols; k++)  				R [i' j] += A [i' k] * B [k' j];  	return R;  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: while (msize > size) {  	size *= 2;  	n++;  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: size *= 2;  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < n - 4; i++)// rows   {  	z = (int)Mathf.Pow (2' n - i - 1);  	for (int j = 0; j < 9; j++)  		mField [i' j] = new Matrix (z' z);  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < n - 4; i++)// rows   {  	z = (int)Mathf.Pow (2' n - i - 1);  	for (int j = 0; j < 9; j++)  		mField [i' j] = new Matrix (z' z);  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < n - 4; i++)// rows   {  	z = (int)Mathf.Pow (2' n - i - 1);  	for (int j = 0; j < 9; j++)  		mField [i' j] = new Matrix (z' z);  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: z = (int)Mathf.Pow (2' n - i - 1);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < 9; j++)  	mField [i' j] = new Matrix (z' z);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 2]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 3]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 4]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 5]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 6]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: StrassenMultiplyRun (mField [0' 0]' mField [0' 1]' mField [0' 1 + 7]' 1' mField);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
