Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLOrdinal,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLOrdinal\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                              CAscii = new string('x'' 8000)'                              CBigint = 0x0102030405060708'                              CBlob = Enumerable.Repeat((byte) 42' 7142).ToArray()'                              CBoolean = true'                              CDouble = 1234.5678'                              CFloat = 234.567f'                              CInet = new IPAddress(new byte[] {0x01' 0x02' 0x03' 0x04})'                              CInt = 42'                              CText = new string('x'' 3000)'                              CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                              CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                              CUuid = Guid.NewGuid()'                              CVarchar = new string('x'' 5000)'                              CList = new List<int> {1' 2' 3}'                              CSet = new HashSet<int> {1' 2' 3}'                              CMap = new Dictionary<string' int> {{"one"' 1}' {"two"' 2}' {"three"' 3}}'                      };
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,SetUp,The following statement contains a magic number: pocoInstance = new TestPoco                                {                                    ComplexType = new PocoPoint { X = 1' Y = 2 }'                                    DifferentName = "Another"'                                    IgnoredProperty = 123'                                    TestProperty = "Property"'                                    TestField = "Field"                                };
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,SetUp,The following statement contains a magic number: pocoInstance = new TestPoco                                {                                    ComplexType = new PocoPoint { X = 1' Y = 2 }'                                    DifferentName = "Another"'                                    IgnoredProperty = 123'                                    TestProperty = "Property"'                                    TestField = "Field"                                };
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,ComplexType_ShouldBeAccessible,The following statement contains a magic number: Assert.AreEqual(2' point.Y);
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,ComplexType_ShouldBeAccessible,The following statement contains a magic number: member.SetValue(pocoInstance' new PocoPoint { X = 100' Y = 200 });
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,ComplexType_ShouldBeAccessible,The following statement contains a magic number: member.SetValue(pocoInstance' new PocoPoint { X = 100' Y = 200 });
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,ComplexType_ShouldBeAccessible,The following statement contains a magic number: Assert.AreEqual(100' newPoint.X);
Magic Number,CassandraSharpUnitTests.CQLPoco,ClassMapTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,ComplexType_ShouldBeAccessible,The following statement contains a magic number: Assert.AreEqual(200' newPoint.Y);
Magic Number,CassandraSharpUnitTests.CQLPoco,PocoPointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,Deserialize,The following statement contains a magic number: data == null || data.Length != 8
Magic Number,CassandraSharpUnitTests.CQLPoco,PocoPointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,Deserialize,The following statement contains a magic number: return new PocoPoint                            {                                X = BitConverter.ToInt32(data' 0)'                                Y = BitConverter.ToInt32(data' 4)                            };
Magic Number,CassandraSharpUnitTests.CQLPoco,PocoPointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,Deserialize,The following statement contains a magic number: data == null || data.Length != 8
Magic Number,CassandraSharpUnitTests.CQLPoco,PocoPointSerializer,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\ClassMapTest.cs,Deserialize,The following statement contains a magic number: return new PocoPoint                 {                     X = BitConverter.ToInt32(data' 0)'                     Y = BitConverter.ToInt32(data' 4)                 };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,SetUp,The following statement contains a magic number: pocoInstance = new TestPoco             {                 ComplexType = new PocoPoint { X = 1' Y = 2 }'                 DifferentName = "Another"'                 TestProperty = "Property"'                 TestField = "Field"             };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_Existing_MappedAndSerialized,The following statement contains a magic number: Assert.AreEqual(columnSpecs[2]' columnData[2].ColumnSpec);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_Existing_MappedAndSerialized,The following statement contains a magic number: Assert.AreEqual(columnSpecs[2]' columnData[2].ColumnSpec);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_Existing_MappedAndSerialized,The following statement contains a magic number: Assert.AreEqual(pocoInstance.DifferentName' stringSerializer.Deserialize(columnData[2].RawData));
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(columnSpecs[2]' columnData[2].ColumnSpec);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(columnSpecs[2]' columnData[2].ColumnSpec);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToColumns_ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(pocoInstance.DifferentName' stringSerializer.Deserialize(columnData[2].RawData));
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject_Existing_DeserializedAndMapped,The following statement contains a magic number: var pocoPoint = new PocoPoint { X = 100' Y = 200 };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject_Existing_DeserializedAndMapped,The following statement contains a magic number: var pocoPoint = new PocoPoint { X = 100' Y = 200 };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject_Existing_DeserializedAndMapped,The following statement contains a magic number: Assert.AreEqual(100' poco.ComplexType.X);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject_Existing_DeserializedAndMapped,The following statement contains a magic number: Assert.AreEqual(200' poco.ComplexType.Y);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject__ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: var pocoPoint = new PocoPoint { X = 100' Y = 200 };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject__ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: var pocoPoint = new PocoPoint { X = 100' Y = 200 };
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject__ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(100' poco.ComplexType.X);
Magic Number,CassandraSharpUnitTests.CQLPoco,DataMapperTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\CQLPoco\DataMapperTest.cs,MapToObject__ShouldBeUnderscoreAndCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(200' poco.ComplexType.Y);
Magic Number,CassandraSharpUnitTests.EndpointStrategy,RandomEndpointStrategyTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\EndpointStrategy\RandomEndpointStrategyTest.cs,TestRandomness,The following statement contains a magic number: IPAddress[] ips = new IPAddress[4];
Magic Number,CassandraSharpUnitTests.EndpointStrategy,RandomEndpointStrategyTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\EndpointStrategy\RandomEndpointStrategyTest.cs,TestRandomness,The following statement contains a magic number: ips[i] = new IPAddress(new byte[] {192' 168' 0' i});
Magic Number,CassandraSharpUnitTests.EndpointStrategy,RandomEndpointStrategyTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\EndpointStrategy\RandomEndpointStrategyTest.cs,TestRandomness,The following statement contains a magic number: ips[i] = new IPAddress(new byte[] {192' 168' 0' i});
Magic Number,CassandraSharpUnitTests.EndpointStrategy,RandomEndpointStrategyTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\EndpointStrategy\RandomEndpointStrategyTest.cs,TestRandomness,The following statement contains a magic number: i < 10000
Magic Number,CassandraSharpUnitTests.Endurance,EnduranceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Endurance\EnduranceTest.cs,BinaryProtocolRunWritePerformanceParallel,The following statement contains a magic number: 0 == i % 1000
Magic Number,CassandraSharpUnitTests.Endurance,EnduranceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Endurance\EnduranceTest.cs,BinaryProtocolRunWritePerformanceParallel,The following statement contains a magic number: i < 100000
Magic Number,CassandraSharpUnitTests.Endurance,EnduranceTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Endurance\EnduranceTest.cs,BinaryProtocolRunWritePerformanceParallel,The following statement contains a magic number: Thread.Sleep(1 * 1000);
Magic Number,CassandraSharpUnitTests.Enlightenment,FutureTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Enlightenment\FutureTest.cs,TestAsFuture,The following statement contains a magic number: var data = Enumerable.Range(0' 10);
Magic Number,CassandraSharpUnitTests.Enlightenment,FutureTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Enlightenment\FutureTest.cs,TestAsFuture,The following statement contains a magic number: Assert.AreEqual(futData.Result.Count' 10);
Magic Number,CassandraSharpUnitTests.Functional,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                          CAscii = new string('x'' 8000)'                          CBigint = 0x0102030405060708'                          CBlob = Enumerable.Repeat((byte)42' 33000).ToArray()'                          CBoolean = true'                          CDouble = 1234.5678'                          CFloat = 234.567f'                          CInet = new IPAddress(new byte[] { 0x01' 0x02' 0x03' 0x04 })'                          CInt = 42'                          CText = new string('x'' 100000)'                          CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                          CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                          CUuid = Guid.NewGuid()'                          CVarchar = new string('x'' 5000)'                          CList = new List<int> { 1' 2' 3 }'                          CSet = new HashSet<int> { 1' 2' 3 }'                          CMap = new Dictionary<string' int> { { "one"' 1 }' { "two"' 2 }' { new string('x'' 65525)' 3 } }'                          CEnum = TestEnum.ValueB'                          CPoint = new Point { X = 1' Y = 3 }                      };
Magic Number,CassandraSharpUnitTests.Functional,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                          CAscii = new string('x'' 8000)'                          CBigint = 0x0102030405060708'                          CBlob = Enumerable.Repeat((byte)42' 33000).ToArray()'                          CBoolean = true'                          CDouble = 1234.5678'                          CFloat = 234.567f'                          CInet = new IPAddress(new byte[] { 0x01' 0x02' 0x03' 0x04 })'                          CInt = 42'                          CText = new string('x'' 100000)'                          CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                          CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                          CUuid = Guid.NewGuid()'                          CVarchar = new string('x'' 5000)'                          CList = new List<int> { 1' 2' 3 }'                          CSet = new HashSet<int> { 1' 2' 3 }'                          CMap = new Dictionary<string' int> { { "one"' 1 }' { "two"' 2 }' { new string('x'' 65525)' 3 } }'                          CEnum = TestEnum.ValueB'                          CPoint = new Point { X = 1' Y = 3 }                      };
Magic Number,CassandraSharpUnitTests.Functional,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                          CAscii = new string('x'' 8000)'                          CBigint = 0x0102030405060708'                          CBlob = Enumerable.Repeat((byte)42' 33000).ToArray()'                          CBoolean = true'                          CDouble = 1234.5678'                          CFloat = 234.567f'                          CInet = new IPAddress(new byte[] { 0x01' 0x02' 0x03' 0x04 })'                          CInt = 42'                          CText = new string('x'' 100000)'                          CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                          CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                          CUuid = Guid.NewGuid()'                          CVarchar = new string('x'' 5000)'                          CList = new List<int> { 1' 2' 3 }'                          CSet = new HashSet<int> { 1' 2' 3 }'                          CMap = new Dictionary<string' int> { { "one"' 1 }' { "two"' 2 }' { new string('x'' 65525)' 3 } }'                          CEnum = TestEnum.ValueB'                          CPoint = new Point { X = 1' Y = 3 }                      };
Magic Number,CassandraSharpUnitTests.Functional,AllTypesTest,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\CassandraSharpUnitTests\Functional\AllTypesTest.cs,TestAllTypes,The following statement contains a magic number: var allTypesInsert = new AllTypes                      {                          CAscii = new string('x'' 8000)'                          CBigint = 0x0102030405060708'                          CBlob = Enumerable.Repeat((byte)42' 33000).ToArray()'                          CBoolean = true'                          CDouble = 1234.5678'                          CFloat = 234.567f'                          CInet = new IPAddress(new byte[] { 0x01' 0x02' 0x03' 0x04 })'                          CInt = 42'                          CText = new string('x'' 100000)'                          CTimestamp = new DateTime(2013' 1' 16' 14' 20' 0)'                          CTimeuuid = TimedUuid.GenerateTimeBasedGuid(DateTime.Now)'                          CUuid = Guid.NewGuid()'                          CVarchar = new string('x'' 5000)'                          CList = new List<int> { 1' 2' 3 }'                          CSet = new HashSet<int> { 1' 2' 3 }'                          CMap = new Dictionary<string' int> { { "one"' 1 }' { "two"' 2 }' { new string('x'' 65525)' 3 } }'                          CEnum = TestEnum.ValueB'                          CPoint = new Point { X = 1' Y = 3 }                      };
