Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5520' 5539])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6329' 6348])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6755' 6774])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7157' 7176])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7556' 7575])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7957' 7976])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5520' 5558])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6329' 6367])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6755' 6793])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7157' 7195])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7556' 7594])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7957' 7995])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5521' 5558])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5910' 5947])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5521' 5540])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5910' 5929])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6330' 6349])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6756' 6775])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7158' 7177])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7557' 7576])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7958' 7977])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14449' 14468])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14835' 14854])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15694' 15713])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16093' 16112])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5521' 5548])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14449' 14476])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14835' 14862])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15694' 15721])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16093' 16120])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5910' 5937])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6330' 6357])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6756' 6783])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7158' 7185])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7557' 7584])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7958' 7985])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5910' 5947])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6330' 6367])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6756' 6793])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7158' 7195])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7557' 7594])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7958' 7995])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14449' 14494])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14835' 14880])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15694' 15739])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16093' 16138])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5525' 5544])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5914' 5933])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6334' 6353])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6760' 6779])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7162' 7181])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7561' 7580])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7962' 7981])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8329' 8348])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8678' 8697])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9026' 9045])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9342' 9361])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9683' 9702])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10024' 10043])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10270' 10289])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14453' 14472])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14839' 14858])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15698' 15717])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16097' 16116])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5525' 5558])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8329' 8362])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8678' 8711])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9026' 9059])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9342' 9375])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9683' 9716])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10024' 10057])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10270' 10303])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5914' 5947])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6334' 6367])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6760' 6793])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7162' 7195])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7561' 7594])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7962' 7995])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8329' 8352])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14453' 14476])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14839' 14862])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15698' 15721])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16097' 16120])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8678' 8701])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9026' 9049])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9342' 9365])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [9683' 9706])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10024' 10047])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [10270' 10293])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5574' 5611])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7211' 7248])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7610' 7647])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8011' 8048])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5576' 5595])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6393' 6412])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6812' 6831])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7213' 7232])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7612' 7631])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8013' 8032])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5576' 5611])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6393' 6428])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6812' 6847])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7213' 7248])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7612' 7647])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8013' 8048])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5577' 5596])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6394' 6413])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6813' 6832])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7214' 7233])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7613' 7632])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8014' 8033])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14506' 14525])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14892' 14911])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15751' 15770])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16150' 16169])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5577' 5605])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14506' 14534])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14892' 14920])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15751' 15779])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16150' 16178])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6394' 6422])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6813' 6841])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7214' 7242])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7613' 7641])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8014' 8042])
Duplicate Abstraction,Apache.Cassandra,Cassandra,C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5579' 5598])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [5959' 5978])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6396' 6415])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [6815' 6834])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7216' 7235])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [7615' 7634])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [8016' 8035])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14508' 14527])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [14894' 14913])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [15753' 15772])' Cassandra (C:\research\architectureSmells\repos\pchalamet_cassandra-sharp\Apache.Cassandra\gen-csharp\Apache\Cassandra\Cassandra.cs' [16152' 16171])
