Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONString,The following statement contains a magic number: for (int i = 0; i < len; i++)  			{  				if ((b[i] & 0x00FF) >= 0x30)  				{  					if (b[i] == BACKSLASH[0])  					{  						trans.Write(BACKSLASH);  						trans.Write(BACKSLASH);  					}  					else  					{  						trans.Write(b' i' 1);  					}  				}  				else  				{  					tempBuffer[0] = JSON_CHAR_TABLE[b[i]];  					if (tempBuffer[0] == 1)  					{  						trans.Write(b' i' 1);  					}  					else if (tempBuffer[0] > 1)  					{  						trans.Write(BACKSLASH);  						trans.Write(tempBuffer' 0' 1);  					}  					else  					{  						trans.Write(ESCSEQ);  						tempBuffer[0] = HexChar((byte)(b[i] >> 4));  						tempBuffer[1] = HexChar(b[i]);  						trans.Write(tempBuffer' 0' 2);  					}  				}  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONString,The following statement contains a magic number: for (int i = 0; i < len; i++)  			{  				if ((b[i] & 0x00FF) >= 0x30)  				{  					if (b[i] == BACKSLASH[0])  					{  						trans.Write(BACKSLASH);  						trans.Write(BACKSLASH);  					}  					else  					{  						trans.Write(b' i' 1);  					}  				}  				else  				{  					tempBuffer[0] = JSON_CHAR_TABLE[b[i]];  					if (tempBuffer[0] == 1)  					{  						trans.Write(b' i' 1);  					}  					else if (tempBuffer[0] > 1)  					{  						trans.Write(BACKSLASH);  						trans.Write(tempBuffer' 0' 1);  					}  					else  					{  						trans.Write(ESCSEQ);  						tempBuffer[0] = HexChar((byte)(b[i] >> 4));  						tempBuffer[1] = HexChar(b[i]);  						trans.Write(tempBuffer' 0' 2);  					}  				}  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONBase64,The following statement contains a magic number: while (len >= 3)  			{  				// Encode 3 bytes at a time  				TBase64Utils.encode(b' off' 3' tempBuffer' 0);  				trans.Write(tempBuffer' 0' 4);  				off += 3;  				len -= 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONBase64,The following statement contains a magic number: while (len >= 3)  			{  				// Encode 3 bytes at a time  				TBase64Utils.encode(b' off' 3' tempBuffer' 0);  				trans.Write(tempBuffer' 0' 4);  				off += 3;  				len -= 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONBase64,The following statement contains a magic number: while (len >= 3)  			{  				// Encode 3 bytes at a time  				TBase64Utils.encode(b' off' 3' tempBuffer' 0);  				trans.Write(tempBuffer' 0' 4);  				off += 3;  				len -= 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONBase64,The following statement contains a magic number: while (len >= 3)  			{  				// Encode 3 bytes at a time  				TBase64Utils.encode(b' off' 3' tempBuffer' 0);  				trans.Write(tempBuffer' 0' 4);  				off += 3;  				len -= 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONBase64,The following statement contains a magic number: while (len >= 3)  			{  				// Encode 3 bytes at a time  				TBase64Utils.encode(b' off' 3' tempBuffer' 0);  				trans.Write(tempBuffer' 0' 4);  				off += 3;  				len -= 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONString,The following statement contains a magic number: while (true)  			{  				byte ch = reader.Read();  				if (ch == QUOTE[0])  				{  					break;  				}  				if (ch == ESCSEQ[0])  				{  					ch = reader.Read();  					if (ch == ESCSEQ[1])  					{  						ReadJSONSyntaxChar(ZERO);  						ReadJSONSyntaxChar(ZERO);  						trans.ReadAll(tempBuffer' 0' 2);  						ch = (byte)((HexVal((byte)tempBuffer[0]) << 4) + HexVal(tempBuffer[1]));  					}  					else  					{  						int off = Array.IndexOf(ESCAPE_CHARS' (char)ch);  						if (off == -1)  						{  							throw new TProtocolException(TProtocolException.INVALID_DATA'  														 "Expected control char");  						}  						ch = ESCAPE_CHAR_VALS[off];  					}  				}  				buffer.Write(new byte[] { (byte)ch }' 0' 1);  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONString,The following statement contains a magic number: while (true)  			{  				byte ch = reader.Read();  				if (ch == QUOTE[0])  				{  					break;  				}  				if (ch == ESCSEQ[0])  				{  					ch = reader.Read();  					if (ch == ESCSEQ[1])  					{  						ReadJSONSyntaxChar(ZERO);  						ReadJSONSyntaxChar(ZERO);  						trans.ReadAll(tempBuffer' 0' 2);  						ch = (byte)((HexVal((byte)tempBuffer[0]) << 4) + HexVal(tempBuffer[1]));  					}  					else  					{  						int off = Array.IndexOf(ESCAPE_CHARS' (char)ch);  						if (off == -1)  						{  							throw new TProtocolException(TProtocolException.INVALID_DATA'  														 "Expected control char");  						}  						ch = ESCAPE_CHAR_VALS[off];  					}  				}  				buffer.Write(new byte[] { (byte)ch }' 0' 1);  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONBase64,The following statement contains a magic number: while (len >= 4)  			{  				// Decode 4 bytes at a time  				TBase64Utils.decode(b' off' 4' b' size); // NB: decoded in place  				off += 4;  				len -= 4;  				size += 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONBase64,The following statement contains a magic number: while (len >= 4)  			{  				// Decode 4 bytes at a time  				TBase64Utils.decode(b' off' 4' b' size); // NB: decoded in place  				off += 4;  				len -= 4;  				size += 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONBase64,The following statement contains a magic number: while (len >= 4)  			{  				// Decode 4 bytes at a time  				TBase64Utils.decode(b' off' 4' b' size); // NB: decoded in place  				off += 4;  				len -= 4;  				size += 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONBase64,The following statement contains a magic number: while (len >= 4)  			{  				// Decode 4 bytes at a time  				TBase64Utils.decode(b' off' 4' b' size); // NB: decoded in place  				off += 4;  				len -= 4;  				size += 3;  			}
Magic Number,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,ReadJSONBase64,The following statement contains a magic number: while (len >= 4)  			{  				// Decode 4 bytes at a time  				TBase64Utils.decode(b' off' 4' b' size); // NB: decoded in place  				off += 4;  				len -= 4;  				size += 3;  			}
Magic Number,Thrift,TApplicationException,C:\repos\pchalamet_cassandra-sharp\Thrift\TApplicationException.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}    				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.String)  						{  							message = iprot.ReadString();  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.I32)  						{  							type = (ExceptionType)iprot.ReadI32();  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}    				iprot.ReadFieldEnd();  			}
Magic Number,Thrift,TApplicationException,C:\repos\pchalamet_cassandra-sharp\Thrift\TApplicationException.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,ReadFrame,The following statement contains a magic number: int size =  				((i32rd[0] & 0xff) << 24) |  				((i32rd[1] & 0xff) << 16) |  				((i32rd[2] & 0xff) <<  8) |  				((i32rd[3] & 0xff));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,ReadFrame,The following statement contains a magic number: int size =  				((i32rd[0] & 0xff) << 24) |  				((i32rd[1] & 0xff) << 16) |  				((i32rd[2] & 0xff) <<  8) |  				((i32rd[3] & 0xff));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,ReadFrame,The following statement contains a magic number: int size =  				((i32rd[0] & 0xff) << 24) |  				((i32rd[1] & 0xff) << 16) |  				((i32rd[2] & 0xff) <<  8) |  				((i32rd[3] & 0xff));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,ReadFrame,The following statement contains a magic number: int size =  				((i32rd[0] & 0xff) << 24) |  				((i32rd[1] & 0xff) << 16) |  				((i32rd[2] & 0xff) <<  8) |  				((i32rd[3] & 0xff));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,ReadFrame,The following statement contains a magic number: int size =  				((i32rd[0] & 0xff) << 24) |  				((i32rd[1] & 0xff) << 16) |  				((i32rd[2] & 0xff) <<  8) |  				((i32rd[3] & 0xff));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,Flush,The following statement contains a magic number: buf[0] = (byte)(0xff & (data_len >> 24));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,Flush,The following statement contains a magic number: buf[1] = (byte)(0xff & (data_len >> 16));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,Flush,The following statement contains a magic number: buf[2] = (byte)(0xff & (data_len >> 8));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,Flush,The following statement contains a magic number: buf[2] = (byte)(0xff & (data_len >> 8));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,Flush,The following statement contains a magic number: buf[3] = (byte)(0xff & (data_len));
Magic Number,Thrift.Transport,TFramedTransport,C:\repos\pchalamet_cassandra-sharp\Thrift\Transport\TFramedTransport.cs,InitWriteBuffer,The following statement contains a magic number: writeBuffer = new MemoryStream(1024);
Missing Default,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,GetTypeIDForTypeName,The following switch statement is missing a default case: switch (name[0])  				{  					case (byte)'d':  						result = TType.Double;  						break;  					case (byte)'i':  						switch (name[1])  						{  							case (byte)'8':  								result = TType.Byte;  								break;  							case (byte)'1':  								result = TType.I16;  								break;  							case (byte)'3':  								result = TType.I32;  								break;  							case (byte)'6':  								result = TType.I64;  								break;  						}  						break;  					case (byte)'l':  						result = TType.List;  						break;  					case (byte)'m':  						result = TType.Map;  						break;  					case (byte)'r':  						result = TType.Struct;  						break;  					case (byte)'s':  						if (name[1] == (byte)'t')  						{  							result = TType.String;  						}  						else if (name[1] == (byte)'e')  						{  							result = TType.Set;  						}  						break;  					case (byte)'t':  						result = TType.Bool;  						break;  				}
Missing Default,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,GetTypeIDForTypeName,The following switch statement is missing a default case: switch (name[1])  						{  							case (byte)'8':  								result = TType.Byte;  								break;  							case (byte)'1':  								result = TType.I16;  								break;  							case (byte)'3':  								result = TType.I32;  								break;  							case (byte)'6':  								result = TType.I64;  								break;  						}
Missing Default,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,WriteJSONDouble,The following switch statement is missing a default case: switch (str[0])  			{  				case 'N': // NaN  				case 'I': // Infinity  					special = true;  					break;  				case '-':  					if (str[1] == 'I')  					{ // -Infinity  						special = true;  					}  					break;  			}
Missing Default,Thrift.Protocol,TJSONProtocol,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TJSONProtocol.cs,IsJSONNumeric,The following switch statement is missing a default case: switch (b)  			{  				case (byte)'+':  				case (byte)'-':  				case (byte)'.':  				case (byte)'0':  				case (byte)'1':  				case (byte)'2':  				case (byte)'3':  				case (byte)'4':  				case (byte)'5':  				case (byte)'6':  				case (byte)'7':  				case (byte)'8':  				case (byte)'9':  				case (byte)'E':  				case (byte)'e':  					return true;  			}
Missing Default,Thrift.Protocol,TProtocolUtil,C:\repos\pchalamet_cassandra-sharp\Thrift\Protocol\TProtocolUtil.cs,Skip,The following switch statement is missing a default case: switch (type)  			{  				case TType.Bool:  					prot.ReadBool();  					break;  				case TType.Byte:  					prot.ReadByte();  					break;  				case TType.I16:  					prot.ReadI16();  					break;  				case TType.I32:  					prot.ReadI32();  					break;  				case TType.I64:  					prot.ReadI64();  					break;  				case TType.Double:  					prot.ReadDouble();  					break;  				case TType.String:  					// Don't try to decode the string' just skip it.  					prot.ReadBinary();  					break;  				case TType.Struct:  					prot.ReadStructBegin();  					while (true)  					{  						TField field = prot.ReadFieldBegin();  						if (field.Type == TType.Stop)  						{  							break;  						}  						Skip(prot' field.Type);  						prot.ReadFieldEnd();  					}  					prot.ReadStructEnd();  					break;  				case TType.Map:  					TMap map = prot.ReadMapBegin();  					for (int i = 0; i < map.Count; i++)  					{  						Skip(prot' map.KeyType);  						Skip(prot' map.ValueType);  					}  					prot.ReadMapEnd();  					break;  				case TType.Set:  					TSet set = prot.ReadSetBegin();  					for (int i = 0; i < set.Count; i++)  					{  						Skip(prot' set.ElementType);  					}  					prot.ReadSetEnd();  					break;  				case TType.List:  					TList list = prot.ReadListBegin();  					for (int i = 0; i < list.Count; i++)  					{  						Skip(prot' list.ElementType);  					}  					prot.ReadListEnd();  					break;  			}
