Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Apache.Cassandra,truncate_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_schema_versions_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_schema_versions_result,3,4,2,1,4,149,11,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_keyspaces_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_keyspaces_result,3,4,2,1,4,130,10,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.KsDef' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_cluster_name_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_cluster_name_result,2,4,1,1,4,79,9,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_version_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_version_result,2,4,1,1,4,79,9,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_ring_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_ring_result,3,4,2,1,4,130,10,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.TokenRange' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_token_map_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_token_map_result,3,4,2,1,4,132,10,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_partitioner_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_partitioner_result,2,4,1,1,4,79,9,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_snitch_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_snitch_result,2,4,1,1,4,79,9,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_keyspace_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_keyspace_result,4,4,3,1,4,146,9,0,1,1,9,2,Apache.Cassandra.KsDef' Apache.Cassandra.NotFoundException' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_splits_args,5,4,4,1,4,170,11,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_splits_result,3,4,2,1,4,129,10,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,trace_next_query_args,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,trace_next_query_result,2,4,1,1,4,79,9,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_splits_ex_args,5,4,4,1,4,170,11,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,describe_splits_ex_result,3,4,2,1,4,130,10,0,1,1,9,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.CfSplit' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_add_column_family_args,2,4,1,1,4,78,8,0,1,1,7,2,Apache.Cassandra.CfDef' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_add_column_family_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_drop_column_family_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_drop_column_family_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_add_keyspace_args,2,4,1,1,4,78,8,0,1,1,7,2,Apache.Cassandra.KsDef' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_add_keyspace_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_drop_keyspace_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_drop_keyspace_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_update_keyspace_args,2,4,1,1,4,78,8,0,1,1,7,2,Apache.Cassandra.KsDef' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_update_keyspace_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_update_column_family_args,2,4,1,1,4,78,8,0,1,1,7,2,Apache.Cassandra.CfDef' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,system_update_column_family_result,4,4,3,1,4,145,9,0,1,1,8,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_cql_query_args,3,4,2,1,4,112,9,0,1,1,7,2,Apache.Cassandra.Compression' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_cql_query_result,6,4,5,1,4,212,9,0,1,1,11,2,Apache.Cassandra.CqlResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_cql3_query_args,4,4,3,1,4,147,10,0,1,1,8,2,Apache.Cassandra.Compression' Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_cql3_query_result,6,4,5,1,4,212,9,0,1,1,11,2,Apache.Cassandra.CqlResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,prepare_cql_query_args,3,4,2,1,4,112,9,0,1,1,7,2,Apache.Cassandra.Compression' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,prepare_cql_query_result,3,4,2,1,4,113,9,0,1,1,8,2,Apache.Cassandra.CqlPreparedResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,prepare_cql3_query_args,3,4,2,1,4,112,9,0,1,1,7,2,Apache.Cassandra.Compression' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,prepare_cql3_query_result,3,4,2,1,4,113,9,0,1,1,8,2,Apache.Cassandra.CqlPreparedResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_prepared_cql_query_args,3,4,2,1,4,125,10,0,1,1,7,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_prepared_cql_query_result,6,4,5,1,4,212,9,0,1,1,11,2,Apache.Cassandra.CqlResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_prepared_cql3_query_args,4,4,3,1,4,160,11,0,1,1,8,2,Apache.Cassandra.ConsistencyLevel' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,execute_prepared_cql3_query_result,6,4,5,1,4,212,9,0,1,1,11,2,Apache.Cassandra.CqlResult' Apache.Cassandra.InvalidRequestException' Apache.Cassandra.UnavailableException' Apache.Cassandra.TimedOutException' Apache.Cassandra.SchemaDisagreementException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,set_cql_version_args,2,4,1,1,4,77,8,0,1,1,6,2,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,set_cql_version_result,2,4,1,1,4,80,9,0,1,1,7,2,Apache.Cassandra.InvalidRequestException' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.Processor
Apache.Cassandra,CfDef,33,4,32,1,4,1130,42,0,1,1,9,5,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.ColumnDef' Thrift.Protocol.TMap' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.system_add_column_family_args' Apache.Cassandra.system_update_column_family_args' Apache.Cassandra.KsDef
Apache.Cassandra,CfSplit,4,4,3,1,4,139,10,0,1,1,6,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.describe_splits_ex_result
Apache.Cassandra,Column,5,4,4,1,4,170,11,0,1,1,6,6,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.insert_args' Apache.Cassandra.ColumnOrSuperColumn' Apache.Cassandra.CqlRow' Apache.Cassandra.SuperColumn
Apache.Cassandra,ColumnDef,6,4,5,1,4,225,13,0,1,1,8,1,Apache.Cassandra.IndexType' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.CfDef
Apache.Cassandra,ColumnOrSuperColumn,5,4,4,1,4,174,11,0,1,1,10,6,Apache.Cassandra.Column' Apache.Cassandra.SuperColumn' Apache.Cassandra.CounterColumn' Apache.Cassandra.CounterSuperColumn' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.get_result' Apache.Cassandra.get_slice_result' Apache.Cassandra.multiget_slice_result' Apache.Cassandra.KeySlice' Apache.Cassandra.Mutation
Apache.Cassandra,ColumnParent,3,4,2,1,4,108,9,0,1,1,6,10,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_slice_args' Apache.Cassandra.get_count_args' Apache.Cassandra.multiget_slice_args' Apache.Cassandra.multiget_count_args' Apache.Cassandra.get_range_slices_args' Apache.Cassandra.get_indexed_slices_args' Apache.Cassandra.insert_args' Apache.Cassandra.add_args
Apache.Cassandra,ColumnPath,4,4,3,1,4,139,10,0,1,1,6,5,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_args' Apache.Cassandra.remove_args' Apache.Cassandra.remove_counter_args
Apache.Cassandra,Compression,0,0,0,0,0,5,0,0,0,-1,0,7,,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.execute_cql_query_args' Apache.Cassandra.execute_cql3_query_args' Apache.Cassandra.prepare_cql_query_args' Apache.Cassandra.prepare_cql3_query_args' CassandraSharpUnitTests.Performance.ThriftProtocolWrapper
Apache.Cassandra,ConsistencyLevel,0,0,0,0,0,11,0,0,0,-1,0,19,,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_args' Apache.Cassandra.get_slice_args' Apache.Cassandra.get_count_args' Apache.Cassandra.multiget_slice_args' Apache.Cassandra.multiget_count_args' Apache.Cassandra.get_range_slices_args' Apache.Cassandra.get_paged_slice_args' Apache.Cassandra.get_indexed_slices_args' Apache.Cassandra.insert_args' Apache.Cassandra.add_args' Apache.Cassandra.remove_args' Apache.Cassandra.remove_counter_args' Apache.Cassandra.batch_mutate_args' Apache.Cassandra.atomic_batch_mutate_args' Apache.Cassandra.execute_cql3_query_args' Apache.Cassandra.execute_prepared_cql3_query_args' CassandraSharpUnitTests.Performance.ThriftProtocolWrapper
Apache.Cassandra,Constants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Apache.Cassandra,CounterColumn,3,4,2,1,4,108,9,0,1,1,6,5,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.add_args' Apache.Cassandra.ColumnOrSuperColumn' Apache.Cassandra.CounterSuperColumn
Apache.Cassandra,CounterSuperColumn,3,4,2,1,4,126,10,0,1,1,8,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.CounterColumn' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.ColumnOrSuperColumn
Apache.Cassandra,CqlMetadata,5,4,4,1,4,210,13,0,1,1,7,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.CqlResult
Apache.Cassandra,CqlPreparedResult,5,4,4,1,4,204,13,0,1,1,7,4,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.prepare_cql_query_result' Apache.Cassandra.prepare_cql3_query_result' CassandraSharpUnitTests.Performance.ThriftProtocolWrapper
Apache.Cassandra,CqlResult,5,4,4,1,4,193,12,0,1,1,10,5,Apache.Cassandra.CqlResultType' Apache.Cassandra.CqlMetadata' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.CqlRow' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Client' Apache.Cassandra.execute_cql_query_result' Apache.Cassandra.execute_cql3_query_result' Apache.Cassandra.execute_prepared_cql_query_result' Apache.Cassandra.execute_prepared_cql3_query_result
Apache.Cassandra,CqlResultType,0,0,0,0,0,6,0,0,0,-1,0,1,,Apache.Cassandra.CqlResult
Apache.Cassandra,CqlRow,3,4,2,1,4,126,10,0,1,1,8,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.Column' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.CqlResult
Apache.Cassandra,Deletion,4,4,3,1,4,140,10,0,1,1,7,1,Apache.Cassandra.SlicePredicate' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Mutation
Apache.Cassandra,EndpointDetails,4,4,3,1,4,139,10,0,1,1,6,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.TokenRange
Apache.Cassandra,IndexClause,4,4,3,1,4,158,11,0,1,1,8,3,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.IndexExpression' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_indexed_slices_args
Apache.Cassandra,IndexExpression,4,4,3,1,4,143,10,0,1,1,7,2,Apache.Cassandra.IndexOperator' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.IndexClause' Apache.Cassandra.KeyRange
Apache.Cassandra,IndexOperator,0,0,0,0,0,8,0,0,0,-1,0,1,,Apache.Cassandra.IndexExpression
Apache.Cassandra,IndexType,0,0,0,0,0,6,0,0,0,-1,0,1,,Apache.Cassandra.ColumnDef
