Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CassandraSharp.Extensibility,IEndpointSnitch,0,4,0,0,0,7,4,3,0,-1,0,4,,CassandraSharp.EndpointStrategy.NearestEndpointStrategy' CassandraSharp.Enlightenment.ClusterManager' CassandraSharpUnitTests.EndpointStrategy.CustomEndpointStrategy' CassandraSharpUnitTests.Snitch.SnitchTypeExtensionsTest
CassandraSharp.Extensibility,IEndpointStrategy,0,4,0,0,0,7,4,5,0,-1,2,4,CassandraSharp.Extensibility.NotificationKind' CassandraSharp.Extensibility.Peer,CassandraSharp.Cluster.SingleConnectionPerEndpointCluster' CassandraSharp.Enlightenment.ClusterManager' CassandraSharpUnitTests.EndpointStrategy.EndpointsConfigExtensionsTest' CassandraSharpUnitTests.EndpointStrategy.RandomEndpointStrategyTest
CassandraSharp.Extensibility,IFrameReader,0,0,5,0,0,8,0,1,0,-1,0,11,,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.QueryInfo' CassandraSharp.Transport.QueryInfo<T>
CassandraSharp.Extensibility,IFrameWriter,0,1,1,0,0,5,1,1,0,-1,1,11,CassandraSharp.MessageOpcodes,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Transport.QueryInfo' CassandraSharp.Transport.QueryInfo<T>
CassandraSharp.Extensibility,IInstrumentation,0,4,0,0,0,7,4,3,0,-1,2,3,CassandraSharp.Extensibility.InstrumentationToken' CassandraSharp.Extensibility.EventType,CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.LongRunningConnectionFactory
CassandraSharp.Extensibility,ILogger,0,5,0,0,0,8,5,5,0,-1,0,6,,CassandraSharp.Cluster.SingleConnectionPerEndpointCluster' CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.Enlightenment.ClusterManager' CassandraSharp.Recovery.AttemptConnectRecoveryService' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.LongRunningConnectionFactory
CassandraSharp.Extensibility,InstrumentationToken,0,5,4,0,3,49,7,0,0,-1,2,17,CassandraSharp.Extensibility.RequestType' CassandraSharp.ExecutionFlags,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.Query<T>' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Instrumentation.NullInstrumentation' CassandraSharp.Transport.LongRunningConnection' CassandraSharp.Transport.QueryInfo' CassandraSharp.Transport.QueryInfo<T>' CassandraSharp.IConnection' CassandraSharp.Extensibility.IInstrumentation' cqlplus.ConsoleInstrumentation' CassandraSharpUnitTests.Performance.PerformanceInstrumentation
CassandraSharp.Extensibility,IPartitioner,0,1,0,0,0,4,1,2,0,-1,1,5,CassandraSharp.PartitionKey,CassandraSharp.Cluster.SingleConnectionPerEndpointCluster' CassandraSharp.CQLBinaryProtocol.CqlCommand' CassandraSharp.Enlightenment.ClusterManager' CassandraSharpUnitTests.Partitioner.MurmurHash3PartitionerTest' CassandraSharpUnitTests.Partitioner.NullPartitionerTest
CassandraSharp.Extensibility,IRecoveryService,0,1,0,0,0,4,1,2,0,-1,1,2,CassandraSharp.Extensibility.IConnectionFactory,CassandraSharp.Cluster.SingleConnectionPerEndpointCluster' CassandraSharp.Enlightenment.ClusterManager
CassandraSharp.Extensibility,NotificationKind,0,0,0,0,0,6,0,0,0,-1,0,7,,CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.EndpointStrategy.NearestEndpointStrategy' CassandraSharp.EndpointStrategy.RandomEndpointStrategy' CassandraSharp.EndpointStrategy.RoundRobinEndpointStrategy' CassandraSharp.EndpointStrategy.TokenRingEndpointStrategy' CassandraSharp.Extensibility.IEndpointStrategy' CassandraSharpUnitTests.EndpointStrategy.CustomEndpointStrategy
CassandraSharp.Extensibility,Peer,0,0,4,0,0,7,0,0,0,-1,0,8,,CassandraSharp.Discovery.SystemPeersDiscoveryService' CassandraSharp.EndpointStrategy.NearestEndpointStrategy' CassandraSharp.EndpointStrategy.RandomEndpointStrategy' CassandraSharp.EndpointStrategy.RoundRobinEndpointStrategy' CassandraSharp.EndpointStrategy.TokenRingEndpointStrategy' CassandraSharp.Utils.TokenRing' CassandraSharp.Extensibility.IEndpointStrategy' CassandraSharpUnitTests.EndpointStrategy.CustomEndpointStrategy
CassandraSharp.Extensibility,RequestType,0,0,0,0,0,9,0,0,0,-1,0,9,,CassandraSharp.CQLBinaryProtocol.Queries.AuthenticateQuery' CassandraSharp.CQLBinaryProtocol.Queries.CqlQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.CreateKeyspaceQuery' CassandraSharp.CQLBinaryProtocol.Queries.CreateOptionsQuery' CassandraSharp.CQLBinaryProtocol.Queries.ExecuteQuery<T>' CassandraSharp.CQLBinaryProtocol.Queries.PrepareQuery' CassandraSharp.CQLBinaryProtocol.Queries.ReadyQuery' CassandraSharp.CQLBinaryProtocol.Queries.SetKeyspaceQuery' CassandraSharp.Extensibility.InstrumentationToken
CassandraSharp.Extensibility,TracingEvent,0,0,6,0,0,9,0,0,0,-1,0,2,,CassandraSharp.TracingExtensions' CassandraSharpUnitTests.Performance.WritePerformanceTest
CassandraSharp.Extensibility,TracingSession,0,0,7,0,0,10,0,0,0,-1,0,3,,CassandraSharp.TracingExtensions' CassandraSharpUnitTests.Performance.BinaryProtocolWrapper' CassandraSharpUnitTests.Performance.WritePerformanceTest
CassandraSharp.Utils,GuidVersion,0,0,0,0,0,7,0,0,0,-1,0,1,,CassandraSharp.Utils.TimedUuid
CassandraSharp.Utils,TimedUuid,13,4,0,0,2,64,4,0,0,0,1,2,CassandraSharp.Utils.GuidVersion,CassandraSharpUnitTests.CQLOrdinal.AllTypesTest' CassandraSharpUnitTests.Functional.AllTypesTest
