Namespace,Type,Method,LOC,CC,PC
Apache.Cassandra,system_drop_keyspace_args,ToString,7,1,0
Apache.Cassandra,system_drop_keyspace_result,system_drop_keyspace_result,2,1,0
Apache.Cassandra,system_drop_keyspace_result,Read,42,9,1
Apache.Cassandra,system_drop_keyspace_result,Write,35,7,1
Apache.Cassandra,system_drop_keyspace_result,ToString,11,1,0
Apache.Cassandra,system_update_keyspace_args,system_update_keyspace_args,2,1,0
Apache.Cassandra,system_update_keyspace_args,Read,27,5,1
Apache.Cassandra,system_update_keyspace_args,Write,15,2,1
Apache.Cassandra,system_update_keyspace_args,ToString,7,1,0
Apache.Cassandra,system_update_keyspace_result,system_update_keyspace_result,2,1,0
Apache.Cassandra,system_update_keyspace_result,Read,42,9,1
Apache.Cassandra,system_update_keyspace_result,Write,35,7,1
Apache.Cassandra,system_update_keyspace_result,ToString,11,1,0
Apache.Cassandra,system_update_column_family_args,system_update_column_family_args,2,1,0
Apache.Cassandra,system_update_column_family_args,Read,27,5,1
Apache.Cassandra,system_update_column_family_args,Write,15,2,1
Apache.Cassandra,system_update_column_family_args,ToString,7,1,0
Apache.Cassandra,system_update_column_family_result,system_update_column_family_result,2,1,0
Apache.Cassandra,system_update_column_family_result,Read,42,9,1
Apache.Cassandra,system_update_column_family_result,Write,35,7,1
Apache.Cassandra,system_update_column_family_result,ToString,11,1,0
Apache.Cassandra,execute_cql_query_args,execute_cql_query_args,2,1,0
Apache.Cassandra,execute_cql_query_args,Read,33,7,1
Apache.Cassandra,execute_cql_query_args,Write,23,3,1
Apache.Cassandra,execute_cql_query_args,ToString,9,1,0
Apache.Cassandra,execute_cql_query_result,execute_cql_query_result,2,1,0
Apache.Cassandra,execute_cql_query_result,Read,59,13,1
Apache.Cassandra,execute_cql_query_result,Write,53,11,1
Apache.Cassandra,execute_cql_query_result,ToString,15,1,0
Apache.Cassandra,execute_cql3_query_args,execute_cql3_query_args,2,1,0
Apache.Cassandra,execute_cql3_query_args,Read,40,9,1
Apache.Cassandra,execute_cql3_query_args,Write,31,4,1
Apache.Cassandra,execute_cql3_query_args,ToString,11,1,0
Apache.Cassandra,execute_cql3_query_result,execute_cql3_query_result,2,1,0
Apache.Cassandra,execute_cql3_query_result,Read,59,13,1
Apache.Cassandra,execute_cql3_query_result,Write,53,11,1
Apache.Cassandra,execute_cql3_query_result,ToString,15,1,0
Apache.Cassandra,prepare_cql_query_args,prepare_cql_query_args,2,1,0
Apache.Cassandra,prepare_cql_query_args,Read,33,7,1
Apache.Cassandra,prepare_cql_query_args,Write,23,3,1
Apache.Cassandra,prepare_cql_query_args,ToString,9,1,0
Apache.Cassandra,prepare_cql_query_result,prepare_cql_query_result,2,1,0
Apache.Cassandra,prepare_cql_query_result,Read,35,7,1
Apache.Cassandra,prepare_cql_query_result,Write,26,5,1
Apache.Cassandra,prepare_cql_query_result,ToString,9,1,0
Apache.Cassandra,prepare_cql3_query_args,prepare_cql3_query_args,2,1,0
Apache.Cassandra,prepare_cql3_query_args,Read,33,7,1
Apache.Cassandra,prepare_cql3_query_args,Write,23,3,1
Apache.Cassandra,prepare_cql3_query_args,ToString,9,1,0
Apache.Cassandra,prepare_cql3_query_result,prepare_cql3_query_result,2,1,0
Apache.Cassandra,prepare_cql3_query_result,Read,35,7,1
Apache.Cassandra,prepare_cql3_query_result,Write,26,5,1
Apache.Cassandra,prepare_cql3_query_result,ToString,9,1,0
Apache.Cassandra,execute_prepared_cql_query_args,execute_prepared_cql_query_args,2,1,0
Apache.Cassandra,execute_prepared_cql_query_args,Read,43,8,1
Apache.Cassandra,execute_prepared_cql_query_args,Write,30,4,1
Apache.Cassandra,execute_prepared_cql_query_args,ToString,9,1,0
Apache.Cassandra,execute_prepared_cql_query_result,execute_prepared_cql_query_result,2,1,0
Apache.Cassandra,execute_prepared_cql_query_result,Read,59,13,1
Apache.Cassandra,execute_prepared_cql_query_result,Write,53,11,1
Apache.Cassandra,execute_prepared_cql_query_result,ToString,15,1,0
Apache.Cassandra,execute_prepared_cql3_query_args,execute_prepared_cql3_query_args,2,1,0
Apache.Cassandra,execute_prepared_cql3_query_args,Read,50,10,1
Apache.Cassandra,execute_prepared_cql3_query_args,Write,38,5,1
Apache.Cassandra,execute_prepared_cql3_query_args,ToString,11,1,0
Apache.Cassandra,execute_prepared_cql3_query_result,execute_prepared_cql3_query_result,2,1,0
Apache.Cassandra,execute_prepared_cql3_query_result,Read,59,13,1
Apache.Cassandra,execute_prepared_cql3_query_result,Write,53,11,1
Apache.Cassandra,execute_prepared_cql3_query_result,ToString,15,1,0
Apache.Cassandra,set_cql_version_args,set_cql_version_args,2,1,0
Apache.Cassandra,set_cql_version_args,Read,26,5,1
Apache.Cassandra,set_cql_version_args,Write,15,2,1
Apache.Cassandra,set_cql_version_args,ToString,7,1,0
Apache.Cassandra,set_cql_version_result,set_cql_version_result,2,1,0
Apache.Cassandra,set_cql_version_result,Read,27,5,1
Apache.Cassandra,set_cql_version_result,Write,17,3,1
Apache.Cassandra,set_cql_version_result,ToString,7,1,0
Apache.Cassandra,CfDef,CfDef,6,1,0
Apache.Cassandra,CfDef,Read,278,70,1
Apache.Cassandra,CfDef,Write,286,36,1
Apache.Cassandra,CfDef,ToString,69,1,0
Apache.Cassandra,CfSplit,CfSplit,2,1,0
Apache.Cassandra,CfSplit,Read,40,9,1
Apache.Cassandra,CfSplit,Write,31,4,1
Apache.Cassandra,CfSplit,ToString,11,1,0
Apache.Cassandra,Column,Column,2,1,0
Apache.Cassandra,Column,Read,47,11,1
Apache.Cassandra,Column,Write,39,5,1
Apache.Cassandra,Column,ToString,13,1,0
Apache.Cassandra,ColumnDef,ColumnDef,2,1,0
Apache.Cassandra,ColumnDef,Read,66,14,1
Apache.Cassandra,ColumnDef,Write,55,7,1
Apache.Cassandra,ColumnDef,ToString,15,1,0
Apache.Cassandra,ColumnOrSuperColumn,ColumnOrSuperColumn,2,1,0
Apache.Cassandra,ColumnOrSuperColumn,Read,51,11,1
Apache.Cassandra,ColumnOrSuperColumn,Write,39,5,1
Apache.Cassandra,ColumnOrSuperColumn,ToString,13,1,0
Apache.Cassandra,ColumnParent,ColumnParent,2,1,0
Apache.Cassandra,ColumnParent,Read,33,7,1
Apache.Cassandra,ColumnParent,Write,23,3,1
Apache.Cassandra,ColumnParent,ToString,9,1,0
Apache.Cassandra,ColumnPath,ColumnPath,2,1,0
Apache.Cassandra,ColumnPath,Read,40,9,1
Apache.Cassandra,ColumnPath,Write,31,4,1
Apache.Cassandra,ColumnPath,ToString,11,1,0
Apache.Cassandra,CounterColumn,CounterColumn,2,1,0
Apache.Cassandra,CounterColumn,Read,33,7,1
Apache.Cassandra,CounterColumn,Write,23,3,1
Apache.Cassandra,CounterColumn,ToString,9,1,0
Apache.Cassandra,CounterSuperColumn,CounterSuperColumn,2,1,0
Apache.Cassandra,CounterSuperColumn,Read,44,8,1
Apache.Cassandra,CounterSuperColumn,Write,30,4,1
Apache.Cassandra,CounterSuperColumn,ToString,9,1,0
Apache.Cassandra,CqlMetadata,CqlMetadata,2,1,0
Apache.Cassandra,CqlMetadata,Read,71,13,1
Apache.Cassandra,CqlMetadata,Write,55,7,1
Apache.Cassandra,CqlMetadata,ToString,13,1,0
Apache.Cassandra,CqlPreparedResult,CqlPreparedResult,2,1,0
Apache.Cassandra,CqlPreparedResult,Read,67,13,1
Apache.Cassandra,CqlPreparedResult,Write,53,7,1
Apache.Cassandra,CqlPreparedResult,ToString,13,1,0
Apache.Cassandra,CqlResult,CqlResult,2,1,0
Apache.Cassandra,CqlResult,Read,59,12,1
Apache.Cassandra,CqlResult,Write,46,6,1
Apache.Cassandra,CqlResult,ToString,13,1,0
Apache.Cassandra,CqlRow,CqlRow,2,1,0
Apache.Cassandra,CqlRow,Read,44,8,1
Apache.Cassandra,CqlRow,Write,30,4,1
Apache.Cassandra,CqlRow,ToString,9,1,0
Apache.Cassandra,Deletion,Deletion,2,1,0
Apache.Cassandra,Deletion,Read,41,9,1
Apache.Cassandra,Deletion,Write,31,4,1
Apache.Cassandra,Deletion,ToString,11,1,0
Apache.Cassandra,EndpointDetails,EndpointDetails,2,1,0
Apache.Cassandra,EndpointDetails,Read,40,9,1
Apache.Cassandra,EndpointDetails,Write,31,4,1
Apache.Cassandra,EndpointDetails,ToString,11,1,0
Apache.Cassandra,IndexClause,IndexClause,3,1,0
Apache.Cassandra,IndexClause,Read,51,10,1
Apache.Cassandra,IndexClause,Write,38,5,1
Apache.Cassandra,IndexClause,ToString,11,1,0
Apache.Cassandra,IndexExpression,IndexExpression,2,1,0
Apache.Cassandra,IndexExpression,Read,40,9,1
Apache.Cassandra,IndexExpression,Write,31,4,1
Apache.Cassandra,IndexExpression,ToString,11,1,0
Apache.Cassandra,InvalidRequestException,InvalidRequestException,2,1,0
Apache.Cassandra,InvalidRequestException,Read,26,5,1
Apache.Cassandra,InvalidRequestException,Write,15,2,1
Apache.Cassandra,InvalidRequestException,ToString,7,1,0
Apache.Cassandra,KeyCount,KeyCount,2,1,0
Apache.Cassandra,KeyCount,Read,33,7,1
Apache.Cassandra,KeyCount,Write,23,3,1
Apache.Cassandra,KeyCount,ToString,9,1,0
Apache.Cassandra,KeyRange,KeyRange,3,1,0
Apache.Cassandra,KeyRange,Read,72,16,1
Apache.Cassandra,KeyRange,Write,62,8,1
Apache.Cassandra,KeyRange,ToString,17,1,0
Apache.Cassandra,KeySlice,KeySlice,2,1,0
Apache.Cassandra,KeySlice,Read,44,8,1
Apache.Cassandra,KeySlice,Write,30,4,1
Apache.Cassandra,KeySlice,ToString,9,1,0
Apache.Cassandra,KsDef,KsDef,3,1,0
Apache.Cassandra,KsDef,Read,84,17,1
Apache.Cassandra,KsDef,Write,70,9,1
Apache.Cassandra,KsDef,ToString,17,1,0
Apache.Cassandra,Mutation,Mutation,2,1,0
Apache.Cassandra,Mutation,Read,35,7,1
Apache.Cassandra,Mutation,Write,23,3,1
Apache.Cassandra,Mutation,ToString,9,1,0
Apache.Cassandra,NotFoundException,NotFoundException,2,1,0
Apache.Cassandra,NotFoundException,Read,19,3,1
Apache.Cassandra,NotFoundException,Write,6,1,1
Apache.Cassandra,NotFoundException,ToString,5,1,0
Apache.Cassandra,SchemaDisagreementException,SchemaDisagreementException,2,1,0
Apache.Cassandra,SchemaDisagreementException,Read,19,3,1
Apache.Cassandra,SchemaDisagreementException,Write,6,1,1
Apache.Cassandra,SchemaDisagreementException,ToString,5,1,0
Apache.Cassandra,SlicePredicate,SlicePredicate,2,1,0
Apache.Cassandra,SlicePredicate,Read,44,8,1
Apache.Cassandra,SlicePredicate,Write,30,4,1
Apache.Cassandra,SlicePredicate,ToString,9,1,0
Apache.Cassandra,SliceRange,SliceRange,4,1,0
Apache.Cassandra,SliceRange,Read,47,11,1
Apache.Cassandra,SliceRange,Write,39,5,1
Apache.Cassandra,SliceRange,ToString,13,1,0
Apache.Cassandra,SuperColumn,SuperColumn,2,1,0
Apache.Cassandra,SuperColumn,Read,44,8,1
Apache.Cassandra,SuperColumn,Write,30,4,1
Apache.Cassandra,SuperColumn,ToString,9,1,0
Apache.Cassandra,TimedOutException,TimedOutException,2,1,0
Apache.Cassandra,TimedOutException,Read,33,7,1
Apache.Cassandra,TimedOutException,Write,23,3,1
Apache.Cassandra,TimedOutException,ToString,9,1,0
Apache.Cassandra,TokenRange,TokenRange,2,1,0
Apache.Cassandra,TokenRange,Read,85,16,1
Apache.Cassandra,TokenRange,Write,68,9,1
Apache.Cassandra,TokenRange,ToString,15,1,0
Apache.Cassandra,UnavailableException,UnavailableException,2,1,0
Apache.Cassandra,UnavailableException,Read,19,3,1
Apache.Cassandra,UnavailableException,Write,6,1,1
Apache.Cassandra,UnavailableException,ToString,5,1,0
