Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NJsonSchema,JsonSchemaProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchemaProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonSchemaProperty' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema,JsonSchemaReferenceUtilities,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchemaReferenceUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema' NJsonSchema.JsonReferenceResolver
Cyclically-dependent Modularization,NJsonSchema,JsonXmlObject,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonXmlObject' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema,OpenApiDiscriminator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\OpenApiDiscriminator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.OpenApiDiscriminator' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,DefaultReflectionService,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\DefaultReflectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.DefaultReflectionService' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema' NJsonSchema.Generation.IReflectionService
Cyclically-dependent Modularization,NJsonSchema.Generation,IReflectionService,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\IReflectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.IReflectionService' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,ISchemaProcessor,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\ISchemaProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.ISchemaProcessor' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema' NJsonSchema.Generation.SchemaProcessorContext
Cyclically-dependent Modularization,NJsonSchema.Generation,JsonSchemaGenerator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonSchemaGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,JsonSchemaResolver,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema.Generation,JsonSchemaResolver,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,JsonTypeDescription,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonTypeDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.DefaultReflectionService' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema.Generation,JsonTypeDescription,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonTypeDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.JsonTypeDescription' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,SampleJsonSchemaGenerator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\SampleJsonSchemaGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.SampleJsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation,SchemaProcessorContext,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\SchemaProcessorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.SchemaProcessorContext' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Generation.TypeMappers,ITypeMapper,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\TypeMappers\ITypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema.Generation.TypeMappers,ITypeMapper,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\TypeMappers\ITypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Infrastructure,JsonSchemaSerialization,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Infrastructure\JsonSchemaSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator' NJsonSchema.JsonReferenceResolver
Cyclically-dependent Modularization,NJsonSchema.Validation,ChildSchemaValidationError,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\ChildSchemaValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.ValidationError
Cyclically-dependent Modularization,NJsonSchema.Validation,ChildSchemaValidationError,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\ChildSchemaValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Validation,JsonSchemaValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\JsonSchemaValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Validation,MultiTypeValidationError,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\MultiTypeValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema.Validation,MultiTypeValidationError,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\MultiTypeValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Validation,ValidationError,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.ValidationError' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,IFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\IFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.IFormatValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Visitors\AsyncJsonReferenceVisitorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema.Visitors,JsonReferenceVisitorBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Visitors\JsonReferenceVisitorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Visitors.JsonReferenceVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema
Cyclically-dependent Modularization,NJsonSchema,JsonSchema,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.DefaultTypeNameGenerator' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonSchemaGenerator
Cyclically-dependent Modularization,NJsonSchema,JsonSchemaAppender,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchemaAppender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonSchemaAppender' NJsonSchema.Generation.JsonSchemaResolver' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator
Cyclically-dependent Modularization,NJsonSchema,JsonSchemaReferenceUtilities,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchemaReferenceUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema' NJsonSchema.ITypeNameGenerator' NJsonSchema.JsonReferenceResolver
Cyclically-dependent Modularization,NJsonSchema.Generation,ISchemaProcessor,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\ISchemaProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.ISchemaProcessor' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.Generation.JsonSchemaGenerator' NJsonSchema.JsonSchema' NJsonSchema.Generation.SchemaProcessorContext
Cyclically-dependent Modularization,NJsonSchema.Generation.TypeMappers,TypeMapperContext,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\TypeMappers\TypeMapperContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Generation.TypeMappers.TypeMapperContext' NJsonSchema.Generation.TypeMappers.ITypeMapper' NJsonSchema.Generation.JsonSchemaGeneratorSettings' NJsonSchema.JsonSchema' NJsonSchema.Generation.JsonSchemaGenerator
Cyclically-dependent Modularization,NJsonSchema.Validation,ValidationErrorKind,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\ValidationErrorKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.ChildSchemaValidationError' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,Base64FormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\Base64FormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,ByteFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\ByteFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,DateFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\DateFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.DateFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,DateTimeFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\DateTimeFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.DateTimeFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,EmailFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\EmailFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.EmailFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,GuidFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\GuidFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.GuidFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,HostnameFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\HostnameFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.HostnameFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,IFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\IFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.IFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,IpV4FormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\IpV4FormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.IpV4FormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,IpV6FormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\IpV6FormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.IpV6FormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,TimeFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\TimeFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.TimeFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,TimeSpanFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\TimeSpanFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.TimeSpanFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Validation.FormatValidators,UriFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\UriFormatValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Validation.FormatValidators.UriFormatValidator' NJsonSchema.Validation.JsonSchemaValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.MultiTypeValidationError' NJsonSchema.Validation.ValidationErrorKind
Cyclically-dependent Modularization,NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Visitors\AsyncJsonReferenceVisitorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty
Cyclically-dependent Modularization,NJsonSchema.Visitors,JsonReferenceVisitorBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Visitors\JsonReferenceVisitorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Visitors.JsonReferenceVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities' NJsonSchema.Infrastructure.JsonSchemaSerialization' NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty
Rebellious Hierarchy,NJsonSchema,ExtensionDataDeserializationConverter,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonExtensionObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Multipath Hierarchy,NJsonSchema,JsonSchema,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchema.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDocumentPathProvider
Cyclic Hierarchy,NJsonSchema,JsonSchema,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\JsonSchema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonSchemaProperty
Broken Hierarchy,NJsonSchema.Generation,JsonSchemaResolver,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Generation\JsonSchemaResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJsonSchema.JsonSchemaAppender
Cyclic Hierarchy,NJsonSchema.References,IJsonReferenceBase,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\References\IJsonReferenceBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IJsonReference
Wide Hierarchy,NJsonSchema.Validation.FormatValidators,IFormatValidator,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema\Validation\FormatValidators\IFormatValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.FormatValidators.DateFormatValidator' NJsonSchema.Validation.FormatValidators.DateTimeFormatValidator' NJsonSchema.Validation.FormatValidators.EmailFormatValidator' NJsonSchema.Validation.FormatValidators.GuidFormatValidator' NJsonSchema.Validation.FormatValidators.HostnameFormatValidator' NJsonSchema.Validation.FormatValidators.IpV4FormatValidator' NJsonSchema.Validation.FormatValidators.IpV6FormatValidator' NJsonSchema.Validation.FormatValidators.TimeFormatValidator' NJsonSchema.Validation.FormatValidators.TimeSpanFormatValidator' NJsonSchema.Validation.FormatValidators.UriFormatValidator' NJsonSchema.Tests.Validation.CustomDateTimeFormatValidator
