Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.Tests.Generation,KnownTypeGenerationTests,0,2,0,0,2,62,2,0,0,-1,7,0,NJsonSchema.Tests.Generation.Person' NJsonSchema.Tests.Generation.Teacher' NJsonSchema.Tests.Generation.SpecialTeacher' NJsonSchema.Tests.Generation.Pen' NJsonSchema.Tests.Generation.Pencil' NJsonSchema.Tests.Generation.WritingInstrument' NJsonSchema.Tests.Generation.Container,
NJsonSchema.Tests.Generation,SpecialTeacher,0,0,1,0,0,4,0,0,3,-1,0,1,,NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,Pen,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,Pencil,0,0,1,0,0,4,0,0,1,-1,0,1,,NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,WritingInstrument,0,1,1,0,1,9,1,2,0,-1,0,1,,NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,Container,0,0,3,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.KnownTypeGenerationTests
NJsonSchema.Tests.Generation,NullPropertyTests,0,2,0,0,2,42,2,0,0,-1,2,0,NJsonSchema.Tests.Generation.ClassRoom' NJsonSchema.Tests.Generation.NotNullAttributeClass,
NJsonSchema.Tests.Generation,ClassRoom,0,0,3,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.NullPropertyTests
NJsonSchema.Tests.Generation,NotNullAttributeClass,0,0,2,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.NullPropertyTests
NJsonSchema.Tests.Generation,PrimitiveTypeGenerationTests,0,9,0,0,9,116,9,0,0,-1,1,0,NJsonSchema.Tests.Generation.Foo,
NJsonSchema.Tests.Generation,PropertyNamesGenerationTests,0,3,0,0,3,59,3,0,0,-1,1,0,NJsonSchema.Tests.Generation.Foo,
NJsonSchema.Tests.Generation,SampleJsonSchemaGeneratorTests,0,4,0,0,4,106,4,0,0,-1,0,0,,
NJsonSchema.Tests.Generation,SchemaGenerationTests,0,9,0,0,9,151,9,0,0,-1,6,0,NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.Bar' NJsonSchema.Tests.Generation.DefaultTests' NJsonSchema.Tests.Generation.DictTest' NJsonSchema.Tests.Generation.FilterDto' NJsonSchema.Tests.Generation.ClassWithStaticProperty,
NJsonSchema.Tests.Generation,DefaultTests,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.SchemaGenerationTests
NJsonSchema.Tests.Generation,DictTest,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.SchemaGenerationTests
NJsonSchema.Tests.Generation,FilterDto,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.SchemaGenerationTests
NJsonSchema.Tests.Generation,ClassWithStaticProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.SchemaGenerationTests
NJsonSchema.Tests.Generation,SchemaProcessorTests,0,1,0,0,1,32,1,0,0,-1,2,0,NJsonSchema.Tests.Generation.MyTestSchemaProcessor' NJsonSchema.Tests.Generation.ClassWithSchemaProcessor,
NJsonSchema.Tests.Generation,MyTestSchemaProcessor,1,2,0,0,2,12,2,0,1,0,0,1,,NJsonSchema.Tests.Generation.SchemaProcessorTests
NJsonSchema.Tests.Generation,ClassWithSchemaProcessor,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.SchemaProcessorTests
NJsonSchema.Tests.Generation,ShouldSerializeTests,0,1,0,0,1,21,1,0,0,-1,1,0,NJsonSchema.Tests.Generation.Test,
NJsonSchema.Tests.Generation,TypeMapperTests,0,3,0,0,3,99,3,0,0,-1,6,0,NJsonSchema.Tests.Generation.Foo' NJsonSchema.Tests.Generation.Bar' NJsonSchema.Tests.Generation.MyFoo' NJsonSchema.Tests.Generation.MyWrapper<T>' NJsonSchema.Tests.Generation.MyBar' NJsonSchema.Tests.Generation.MyTypeMapper,
NJsonSchema.Tests.Generation,MyFoo,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,MyWrapper<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,MyBar,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,MyTypeMapper,0,1,2,0,1,9,1,0,1,-1,0,1,,NJsonSchema.Tests.Generation.TypeMapperTests
NJsonSchema.Tests.Generation,XmlDocsTests,0,1,0,0,1,23,1,0,0,-1,1,0,NJsonSchema.Tests.Generation.AbstractClass,
NJsonSchema.Tests.Generation,XmlObjectTests,7,11,0,0,8,448,11,0,0,0.55,8,0,NJsonSchema.Tests.Generation.WithoutXmlAttributesDefined' NJsonSchema.Tests.Generation.WithoutXmlAttributeItem' NJsonSchema.Tests.Generation.WithXmlAttribute' NJsonSchema.Tests.Generation.WithXmlAttributesDefined' NJsonSchema.Tests.Generation.WithXmlAttributeItem' NJsonSchema.Tests.Generation.WithXmlAttributeItem2' NJsonSchema.Tests.Generation.WithXmlAttributeProperty' NJsonSchema.Tests.Generation.WithXmlIncorrectAttributesDefined,
NJsonSchema.Tests.Generation,WithoutXmlAttributesDefined,0,2,8,0,2,38,2,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithoutXmlAttributeItem,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlAttributesDefined,0,2,8,0,2,55,2,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlAttributeItem,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlAttributeItem2,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlAttributeProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Generation,WithXmlIncorrectAttributesDefined,0,0,1,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Generation.XmlObjectTests
NJsonSchema.Tests.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolverTests,0,3,0,0,3,73,3,0,0,-1,2,0,NJsonSchema.Tests.Infrastructure.MyClass' NJsonSchema.Tests.Infrastructure.ClassWithDoubleProperties,
NJsonSchema.Tests.Infrastructure,MyClass,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Infrastructure.PropertyRenameAndIgnoreSerializerContractResolverTests
NJsonSchema.Tests.Infrastructure,ClassWithDoubleProperties,0,0,3,0,0,9,0,0,0,-1,0,1,,NJsonSchema.Tests.Infrastructure.PropertyRenameAndIgnoreSerializerContractResolverTests
NJsonSchema.Tests.References,LocalReferencesTests,0,6,0,0,5,105,6,0,0,-1,0,0,,
NJsonSchema.Tests.Schema,DataContractTests,0,6,0,0,6,96,6,0,0,-1,6,0,NJsonSchema.Tests.Schema.MissingDataContract' NJsonSchema.Tests.Schema.NotMissingDataContract' NJsonSchema.Tests.Schema.DataContractWithoutDataMember' NJsonSchema.Tests.Schema.DataContractWithoutDataMemberWithJsonProperty' NJsonSchema.Tests.Schema.DataContractWitDataMemberWithJsonProperty' NJsonSchema.Tests.Schema.DataContractWithRequiredProperty,
NJsonSchema.Tests.Schema,MissingDataContract,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,NotMissingDataContract,0,0,2,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,DataContractWithoutDataMember,0,0,1,0,0,5,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,DataContractWithoutDataMemberWithJsonProperty,0,0,1,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,DataContractWitDataMemberWithJsonProperty,0,0,1,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,DataContractWithRequiredProperty,0,0,1,0,0,6,0,0,0,-1,0,1,,NJsonSchema.Tests.Schema.DataContractTests
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,0,4,0,0,4,75,4,0,0,-1,0,0,,
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,0,4,0,0,4,94,4,0,0,-1,0,0,,
NJsonSchema.Tests.Schema,JsonSchemaTests,0,20,0,0,20,348,20,0,0,-1,0,0,,
NJsonSchema.Tests.Serialization,AllowAdditionalPropertiesTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,0,3,0,0,3,78,3,0,0,-1,0,0,,
NJsonSchema.Tests.Serialization,ExtensionDataTests,0,7,0,0,7,146,7,0,0,-1,1,0,NJsonSchema.Tests.Serialization.MyTest,
NJsonSchema.Tests.Serialization,MyTest,0,0,1,0,0,7,0,0,0,-1,0,1,,NJsonSchema.Tests.Serialization.ExtensionDataTests
NJsonSchema.Tests.Validation,ArrayValidationTests,0,11,0,0,11,196,11,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,CustomValidationTests,0,1,0,0,1,41,1,0,0,-1,1,0,NJsonSchema.Tests.Validation.CustomDateTimeFormatValidator,
NJsonSchema.Tests.Validation,CustomDateTimeFormatValidator,1,1,2,0,1,23,1,0,1,0,0,1,,NJsonSchema.Tests.Validation.CustomValidationTests
NJsonSchema.Tests.Validation,EnumValidationTests,0,5,0,0,5,123,5,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatBase64Tests,0,7,0,0,7,114,7,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatDateTests,0,3,0,0,3,42,3,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatDateTimeTests,0,6,0,0,6,82,6,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatEmailTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatGuidTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatHostnameTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatIpV4Tests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatIpV6Tests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatTimeSpanTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatTimeTests,0,6,0,0,6,85,6,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,FormatUriTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,InheritanceTests,0,9,0,0,9,180,9,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,LineInformationTest,0,5,2,0,3,155,20,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,NullPropertyTests,0,2,0,0,2,42,2,0,0,-1,2,0,NJsonSchema.Tests.Validation.NullablePropertyClass' NJsonSchema.Tests.Validation.QueryRule,
NJsonSchema.Tests.Validation,NullablePropertyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Validation.NullPropertyTests
NJsonSchema.Tests.Validation,QueryRule,0,0,1,0,0,4,0,0,0,-1,0,1,,NJsonSchema.Tests.Validation.NullPropertyTests
NJsonSchema.Tests.Validation,NumberTests,0,2,0,0,2,56,2,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,ObjectValidationTests,0,7,0,0,7,128,7,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,OneOfValidationTests,1,3,0,0,3,47,4,0,0,0,0,0,,
NJsonSchema.Tests.Validation,PatternPropertyValidationTests,0,3,0,0,3,57,4,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,SchemaTests,0,3,0,0,3,396,3,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,UniqueItemsTests,0,1,0,0,1,44,1,0,0,-1,0,0,,
NJsonSchema.Tests.Validation,ValueTypeValidationTests,0,18,0,0,18,248,18,0,0,-1,0,0,,
