Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJsonSchema.Validation.FormatValidators,HostnameFormatValidator,1,1,2,0,1,16,1,0,1,0,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,IFormatValidator,0,1,2,0,0,12,1,13,0,-1,1,14,NJsonSchema.Validation.ValidationErrorKind,NJsonSchema.Validation.FormatValidators.DateTimeFormatValidator' NJsonSchema.Validation.FormatValidators.GuidFormatValidator' NJsonSchema.Validation.FormatValidators.ByteFormatValidator' NJsonSchema.Validation.FormatValidators.EmailFormatValidator' NJsonSchema.Validation.FormatValidators.HostnameFormatValidator' NJsonSchema.Validation.FormatValidators.IpV4FormatValidator' NJsonSchema.Validation.FormatValidators.IpV6FormatValidator' NJsonSchema.Validation.FormatValidators.TimeFormatValidator' NJsonSchema.Validation.FormatValidators.Base64FormatValidator' NJsonSchema.Validation.FormatValidators.TimeSpanFormatValidator' NJsonSchema.Validation.FormatValidators.UriFormatValidator' NJsonSchema.Validation.FormatValidators.DateFormatValidator' NJsonSchema.JsonSchema' NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,IpV4FormatValidator,1,1,2,0,1,16,1,0,1,0,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,IpV6FormatValidator,0,1,2,0,1,15,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,TimeFormatValidator,0,1,2,0,1,16,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,TimeSpanFormatValidator,0,1,2,0,1,16,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Validation.FormatValidators,UriFormatValidator,0,1,2,0,1,16,1,0,1,-1,3,1,NJsonSchema.JsonFormatStrings' NJsonSchema.Validation.ValidationErrorKind' NJsonSchema.Validation.FormatValidators.IFormatValidator,NJsonSchema.Validation.JsonSchemaValidator
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,1,7,0,0,1,209,40,2,0,0.57,3,2,NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty' NJsonSchema.References.IJsonReference,NJsonSchema.Visitors.AsyncJsonSchemaVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities
NJsonSchema.Visitors,AsyncJsonSchemaVisitorBase,0,2,0,0,0,22,3,0,1,-1,3,0,NJsonSchema.JsonSchema' NJsonSchema.References.IJsonReference' NJsonSchema.Visitors.AsyncJsonReferenceVisitorBase,
NJsonSchema.Visitors,JsonReferenceVisitorBase,1,7,0,0,1,209,40,2,0,0.57,3,2,NJsonSchema.JsonSchema' NJsonSchema.JsonSchemaProperty' NJsonSchema.References.IJsonReference,NJsonSchema.Visitors.JsonSchemaVisitorBase' NJsonSchema.JsonSchemaReferenceUtilities
NJsonSchema.Visitors,JsonSchemaVisitorBase,0,2,0,0,0,22,3,1,1,-1,3,0,NJsonSchema.JsonSchema' NJsonSchema.References.IJsonReference' NJsonSchema.Visitors.JsonReferenceVisitorBase,
