Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NJsonSchema.Tests.References,LocalReferencesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\References\LocalReferencesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Schema,DataContractTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Schema,MissingDataContract,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Schema,NotMissingDataContract,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Foo
Unnecessary Abstraction,NJsonSchema.Tests.Schema,DataContractWithoutDataMember,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Schema,DataContractWithoutDataMemberWithJsonProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Schema,DataContractWitDataMemberWithJsonProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NJsonSchema.Tests.Schema,DataContractWithRequiredProperty,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\DataContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required
Unutilized Abstraction,NJsonSchema.Tests.Schema,JsonPathUtilitiesGetJsonPathTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonPathUtilitiesGetJsonPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonPathUtilitiesGetObjectFromJsonPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Schema,JsonSchemaTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonSchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Schema,JsonSchemaTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonSchemaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonSchemaTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonSchemaTests.cs' [260' 283])' ObjectValidationTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ObjectValidationTests.cs' [49' 72])
Unutilized Abstraction,NJsonSchema.Tests.Serialization,AllowAdditionalPropertiesTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\AllowAdditionalPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\DiscriminatorSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\DiscriminatorSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscriminatorSerializationTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\DiscriminatorSerializationTests.cs' [13' 37])' DiscriminatorSerializationTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\DiscriminatorSerializationTests.cs' [67' 91])
Unutilized Abstraction,NJsonSchema.Tests.Serialization,ExtensionDataTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\ExtensionDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Serialization,MyTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Serialization\ExtensionDataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,NJsonSchema.Tests.Validation,ArrayValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ArrayValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,CustomValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\CustomValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,EnumValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\EnumValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NJsonSchema.Tests.Validation,EnumValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\EnumValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumValidationTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\EnumValidationTests.cs' [50' 74])' EnumValidationTests (C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\EnumValidationTests.cs' [83' 107])
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatBase64Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatBase64Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatDateTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatDateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatDateTimeTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatEmailTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatEmailTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatGuidTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatGuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatHostnameTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatHostnameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatIpV4Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatIpV4Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatIpV6Tests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatIpV6Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatTimeSpanTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatTimeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatTimeTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,FormatUriTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\FormatUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,InheritanceTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\InheritanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,NullPropertyTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\NullPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJsonSchema.Tests.Validation,NullablePropertyClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\NullPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReportRules
Unnecessary Abstraction,NJsonSchema.Tests.Validation,QueryRule,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\NullPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NJsonSchema.Tests.Validation,NumberTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\NumberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,ObjectValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ObjectValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,OneOfValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\OneOfValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,PatternPropertyValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\PatternPropertyValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,SchemaTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\SchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,UniqueItemsTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\UniqueItemsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NJsonSchema.Tests.Generation,MyTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\FieldGenerationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField
Deficient Encapsulation,NJsonSchema.Tests.Generation,Mno,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\IgnoredPropertyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeMe' IgnoreMe
Deficient Encapsulation,NJsonSchema.Tests.Generation,Xyz,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\IgnoredPropertyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeMe' IgnoreMe
Broken Modularization,NJsonSchema.Tests.Conversion,MyType,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Conversion\ArrayTypeToSchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Reference' Array' Collection' List' InterfaceList' Enumerable' Integer' Decimal' Double' Boolean' NullableInteger' NullableDecimal' NullableDouble' NullableBoolean' String' ChangedName' RequiredReference' RegexString' RangeInteger' Reference' Array' Collection' List' Color
Broken Modularization,NJsonSchema.Tests.Generation,Person,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\AllowAdditionalPropertiesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Bar' FirstName' NameLength' Location' MiddleName' Name' Schedule' Name' Baz
Broken Modularization,NJsonSchema.Tests.Generation,DataTypeAttributeClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\AnnotationsGenerationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailAddress' PhoneNumber' DateTime' Date' Time' Url' EmailAddress2' PhoneNumber2' Url2
Broken Modularization,NJsonSchema.Tests.Generation,AttributeTestClass,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\AttributeGenerationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' String' Double' DoubleOnlyMin' Integer' Display' Description' Required' ReadOnly
Insufficient Modularization,NJsonSchema.Tests.Schema,JsonSchemaTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Schema\JsonSchemaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NJsonSchema.Tests.Conversion,Person,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Conversion\SchemaReferenceTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJsonSchema.Tests.Conversion.Person' NJsonSchema.Tests.Conversion.Car
Rebellious Hierarchy,NJsonSchema.Tests.Generation,LocationPath,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\ContractResolverTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NJsonSchema.Tests.Generation,StringConverter<T>,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Generation\ContractResolverTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom
