Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,LineInformationTest,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\LineInformationTest.cs,ValidateErrors,The following statement contains a magic number: switch (error.Kind)                      {                      case ValidationErrorKind.StringExpected:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberExpected:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.NotInEnumeration:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.StringTooShort:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PatternMismatch:                          AssertLineNumber(3' 36' error);                          break;                      case ValidationErrorKind.PropertyRequired:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NumberTooBig:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.NumberTooSmall:                          AssertLineNumber(2' 27' error);                          break;                      case ValidationErrorKind.ItemsNotUnique:                          AssertLineNumber(4' 26' error);                          break;                      case ValidationErrorKind.NoAdditionalPropertiesAllowed:                          AssertLineNumber(5' 24' error);                          break;                      case ValidationErrorKind.NotOneOf:                          AssertLineNumber(1' 1' error);                          break;                      case ValidationErrorKind.NotAllOf:                          AssertLineNumber(1' 1' error);                          break;                      default:                          throw new ArgumentOutOfRangeException(nameof(error.Kind));                      }
Magic Number,NJsonSchema.Tests.Validation,ObjectValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ObjectValidationTests.cs,When_token_is_not_object_then_validation_should_fail,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,ObjectValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ObjectValidationTests.cs,When_property_matches_one_of_the_types_then_it_should_succeed,The following statement contains a magic number: token["Foo"] = new JValue(5);
Magic Number,NJsonSchema.Tests.Validation,ObjectValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ObjectValidationTests.cs,When_string_property_required_but_integer_provided_then_it_should_fail,The following statement contains a magic number: token["Foo"] = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,PatternPropertyValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\PatternPropertyValidationTests.cs,When_there_are_no_properties_matching_pattern_then_validation_fails,The following statement contains a magic number: Assert.Equal(2' errors.Count());
Magic Number,NJsonSchema.Tests.Validation,PatternPropertyValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\PatternPropertyValidationTests.cs,When_there_are_properties_matching_pattern_but_types_doesnt_match_then_validation_fails,The following statement contains a magic number: Assert.Equal(2' errors.Count());
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_string_required_but_integer_provided_then_validation_fails,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_number_required_and_integer_provided_then_validation_succeeds,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_integer_required_and_integer_provided_then_validation_succeeds,The following statement contains a magic number: var token = new JValue(10);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_string_min_length_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.MinLength = 2;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_string_max_length_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.MaxLength = 2;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_integer_minimum_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.Minimum = 2;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_integer_maximum_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.Maximum = 2;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_integer_maximum_does_not_match_then_it_should_fail,The following statement contains a magic number: var token = new JValue(3);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_number_minimum_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.Minimum = 1.5m;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_number_minimum_does_not_match_then_it_should_fail,The following statement contains a magic number: var token = new JValue(1.4);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_number_maximum_does_not_match_then_it_should_fail,The following statement contains a magic number: schema.Maximum = 1.5m;
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_number_maximum_does_not_match_then_it_should_fail,The following statement contains a magic number: var token = new JValue(1.6);
Magic Number,NJsonSchema.Tests.Validation,ValueTypeValidationTests,C:\research\architectureSmells\repos\rsuter_NJsonSchema\src\NJsonSchema.Tests\Validation\ValueTypeValidationTests.cs,When_value_is_wrong_type_in_enumeration_then_it_should_fail,The following statement contains a magic number: var token = new JValue(3);
