Namespace,Type,Method,LOC,CC,PC
NJsonSchema.Tests.Schema,JsonPathUtilitiesGetObjectFromJsonPathTests,When_object_is_root_then_path_should_be_built_correctly,9,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,Ensure_NJS_does_not_run_in_legacy_mode,3,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_creating_schema_without_setting_properties_then_it_is_empty,12,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_schema_contains_refs_then_they_should_be_resolved,44,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_deserializing_schema_then_it_should_be_read_correctly,28,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_deserializing_multiple_types_then_flags_should_be_set_correctly,15,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_deserializing_single_type_then_flags_should_be_set_correctly,12,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_deserializing_schema_it_should_not_stackoverflow,12,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_setting_single_type_then_it_should_be_serialized_correctly,9,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_setting_multiple_type_then_it_should_be_serialized_correctly,12,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_adding_property_to_schema_then_parent_should_be_set,9,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_setting_property_required_then_the_key_should_be_added,9,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_setting_property_not_required_then_the_key_should_be_added,10,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_number_property_is_null_and_not_required_then_it_is_invalid,13,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_property_matches_one_of_the_types_then_it_should_succeed,15,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_property_type_not_specified_then_anything_should_succeed,14,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_DateTimeOffset_is_validated_then_it_should_not_throw,18,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_schema_has_cyclic_references_then_exception_is_thrown,20,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_schema_is_loaded_then_all_refs_are_resolved,30,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_json_schema_is_loaded_then_no_collection_modified_exception_is_thrown,10,1,0
NJsonSchema.Tests.Schema,JsonSchemaTests,When_schema_has_metadata_properties_it_can_still_be_read,10,1,0
NJsonSchema.Tests.Serialization,AllowAdditionalPropertiesTests,When_schema_JSON_is_deserialized_then_AllowAdditionalProperties_is_correct,7,1,3
NJsonSchema.Tests.Serialization,AllowAdditionalPropertiesTests,When_default_schema_is_serialized_then_AllowAdditionalProperties_is_correct,8,1,2
NJsonSchema.Tests.Serialization,AllowAdditionalPropertiesTests,When_AllowAdditionalProperties_is_true_then_JSON_is_correct,7,1,3
NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,When_discriminator_object_is_set_then_schema_is_correctly_serialized,32,1,0
NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,When_discriminator_is_set_then_discriminator_object_is_created,9,1,0
NJsonSchema.Tests.Serialization,DiscriminatorSerializationTests,When_schema_is_serialized_for_Swagger_then_discriminator_is_string,28,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_definition_entry_is_null_then_it_is_deserialized_correctly,10,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_schema_has_extension_data_property_then_property_is_in_serialized_json,15,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_json_schema_contains_unknown_data_then_extension_data_is_filled,12,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_no_extension_data_is_available_then_property_is_null,11,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_extension_data_attribute_is_used_on_class_then_extension_data_property_is_set,8,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_extension_data_attribute_is_used_on_property_then_extension_data_property_is_set,9,1,0
NJsonSchema.Tests.Serialization,ExtensionDataTests,When_reference_references_schema_in_custom_properties_then_the_references_are_resolved,57,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_json_is_array_then_validate_should_not_throw_an_exception,9,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_type_is_array_and_items_and_item_is_not_defined_then_any_items_are_allowed,15,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_token_is_not_array_then_validation_should_fail,11,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_tuple_correct_then_it_should_pass,14,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_tuple_too_large_then_it_should_fail,18,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_array_item_are_valid_then_it_should_succeed,14,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_second_item_validation_fails_then_path_should_be_correct,20,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_max_item_does_not_match_then_it_should_fail,17,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_min_items_does_not_match_then_it_should_fail,16,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_unique_items_does_not_match_then_it_should_fail,17,1,0
NJsonSchema.Tests.Validation,ArrayValidationTests,When_null_is_allowed_then_properties_are_not_checked,20,1,0
NJsonSchema.Tests.Validation,CustomValidationTests,When_format_date_time_correct_with_custom_validator_passed_then_no_errors,13,1,0
NJsonSchema.Tests.Validation,CustomDateTimeFormatValidator,IsValid,4,1,2
NJsonSchema.Tests.Validation,EnumValidationTests,When_enum_is_defined_without_type_then_validation_succeeds_for_correct_value,15,1,0
NJsonSchema.Tests.Validation,EnumValidationTests,When_enum_is_defined_without_type_then_validation_fails_for_wrong_value,15,1,0
NJsonSchema.Tests.Validation,EnumValidationTests,When_enumeration_has_null_then_validation_works,27,1,0
NJsonSchema.Tests.Validation,EnumValidationTests,When_enumeration_has_null_and_value_is_null_then_no_validation_errors,27,1,0
NJsonSchema.Tests.Validation,EnumValidationTests,When_enumeration_doesnt_have_null_and_value_is_null_then_validation_fails,26,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_fail_if_string_is_not_base64_formatted,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_fail_if_string_is_not_byte_formatted,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_succeed_if_string_is_base64_formatted_with_trailing_equals,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_succeed_if_string_is_byte_formatted_with_trailing_equals,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_succeed_if_string_is_base64_formatted_without_trailing_equals,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Validation_should_succeed_if_string_is_byte_formatted_without_trailing_equals,14,1,0
NJsonSchema.Tests.Validation,FormatBase64Tests,Numeric_type_should_not_trigger_validation_if_has_byte_format,13,1,0
NJsonSchema.Tests.Validation,FormatDateTests,When_format_date_incorrect_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,FormatDateTests,When_format_date_time_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,FormatDateTests,When_format_date_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_with_non_iso8601_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_with_iso8601_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_with_iso8601_with_timezone_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatDateTimeTests,When_format_date_time_with_iso8601_and_fractional_seconds_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatEmailTests,When_format_email_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatEmailTests,When_format_email_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatGuidTests,When_format_guid_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatGuidTests,When_format_guid_correct_then_validation_succeeds,12,1,0
NJsonSchema.Tests.Validation,FormatHostnameTests,When_format_hostname_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatHostnameTests,When_format_hostname_is_ip_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatIpV4Tests,When_format_ipv4_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatIpV4Tests,When_format_ipv4_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatIpV6Tests,When_format_ipv6_incorrect_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,FormatIpV6Tests,When_format_ipv6_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeSpanTests,When_format_time_span_incorrect_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,FormatTimeSpanTests,When_format_time_span_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_incorrect_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_positive_offset_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_has_negative_offset_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_is_utc_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_secfrac_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatTimeTests,When_format_time_is_not_utc_or_offset_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatUriTests,When_format_uri_incorrect_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,FormatUriTests,When_format_uri_correct_then_validation_succeeds,11,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_any_of_then_it_should_succeed,17,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_not_any_of_then_it_should_fail,22,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_all_of_then_it_should_succeed,17,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_not_all_of_then_it_should_fail,18,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_one_of_then_it_should_succeed,17,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_is_not_one_of_then_it_should_fail,18,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_one_of_matches_multiple_then_it_should_fail,22,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_matches_excluded_schema_then_it_should_fail,14,1,0
NJsonSchema.Tests.Validation,InheritanceTests,When_not_matches_excluded_schema_then_it_should_succeed,13,1,0
NJsonSchema.Tests.Validation,LineInformationTest,InitAsync,53,1,0
NJsonSchema.Tests.Validation,LineInformationTest,When_validating_from_string_parse_line_information,11,1,0
NJsonSchema.Tests.Validation,LineInformationTest,When_validating_from_jtoken_parse_line_information_if_exists,15,1,0
NJsonSchema.Tests.Validation,LineInformationTest,ValidateErrors,60,16,2
NJsonSchema.Tests.Validation,LineInformationTest,AssertLineNumber,4,1,3
NJsonSchema.Tests.Validation,NullPropertyTests,When_property_can_be_null_then_null_is_allowed,17,1,0
NJsonSchema.Tests.Validation,NullPropertyTests,When_property_can_be_null_then_null_is_allowed2,10,1,0
NJsonSchema.Tests.Validation,NumberTests,When_double_is_bigger_then_decimal_then_validation_works,26,1,0
NJsonSchema.Tests.Validation,NumberTests,When_integer_is_big_integer_then_validation_works,23,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_token_is_not_object_then_validation_should_fail,11,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_required_property_is_missing_then_it_should_be_in_error_list,17,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_property_matches_one_of_the_types_then_it_should_succeed,15,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_optional_property_is_missing_then_it_should_succeed,14,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_string_property_is_available_then_it_should_succeed,16,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_string_property_required_but_integer_provided_then_it_should_fail,18,1,0
NJsonSchema.Tests.Validation,ObjectValidationTests,When_type_property_has_integer_type_then_it_is_validated_correctly,19,1,0
NJsonSchema.Tests.Validation,OneOfValidationTests,When_has_one_of_then_it_is_validated_correctly,10,2,0
NJsonSchema.Tests.Validation,OneOfValidationTests,When_does_not_have_one_of_then_it_is_invalid,5,1,0
NJsonSchema.Tests.Validation,OneOfValidationTests,When_has_more_than_one_of_then_it_is_invalid,5,1,0
NJsonSchema.Tests.Validation,PatternPropertyValidationTests,When_there_are_no_properties_matching_pattern_then_validation_fails,18,2,0
NJsonSchema.Tests.Validation,PatternPropertyValidationTests,When_there_are_properties_matching_pattern_but_types_doesnt_match_then_validation_fails,15,1,0
NJsonSchema.Tests.Validation,PatternPropertyValidationTests,When_there_are_properties_matching_pattern_and_types_matches_then_validation_succeds,14,1,0
NJsonSchema.Tests.Validation,SchemaTests,When_no_additional_properties_are_allowed_then_this_error_is_returned,315,1,0
NJsonSchema.Tests.Validation,SchemaTests,When_multiple_types_fail_with_errors_take_the_best_group,46,1,0
NJsonSchema.Tests.Validation,SchemaTests,When_datetime_with_regex_validation_then_datetime_is_not_altered,26,1,0
NJsonSchema.Tests.Validation,UniqueItemsTests,When_unique_items_is_set_and_items_are_objects_then_validation_works,39,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_string_required_and_string_provided_then_validation_succeeds,10,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_string_required_but_integer_provided_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_number_required_and_integer_provided_then_validation_succeeds,10,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_number_required_but_string_provided_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_integer_required_and_integer_provided_then_validation_succeeds,10,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_integer_required_but_string_provided_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_boolean_required_and_boolean_provided_then_validation_succeeds,10,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_boolean_required_but_string_provided_then_validation_fails,11,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_string_pattern_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_string_min_length_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_string_max_length_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_integer_minimum_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_integer_maximum_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_number_minimum_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_number_maximum_does_not_match_then_it_should_fail,12,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_value_not_in_enumeration_then_it_should_fail,14,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_value_in_enumeration_then_it_should_succeed,13,1,0
NJsonSchema.Tests.Validation,ValueTypeValidationTests,When_value_is_wrong_type_in_enumeration_then_it_should_fail,13,1,0
