Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_Solid is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_Solid_Inverse is 51.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabBar is 44.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabBar_Inverse is 52.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabText is 45.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabText_Inverse is 53.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabView is 45.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabView_Inverse is 53.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton is 40.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton_CloseMode is 50.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton_Overflow is 49.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionMode_Inverse is 46.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActivityChooserView is 47.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_AutoCompleteTextView is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_DropDownItem_Spinner is 48.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ListPopupWindow is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ListView_DropDown is 45.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_PopupMenu is 37.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_Spinner is 35.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MediaRouter_Light_MediaRouteButton is 41.
Long Identifier,MobileCRMAndroid,Style,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MediaRouter_MediaRouteButton is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowActionBar is 31.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowActionBarOverlay is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedHeightMajor is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedHeightMinor is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedWidthMajor is 37.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedWidthMinor is 37.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowSplitActionBar is 36.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutICS_dividerPadding is 30.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minHeight is 34.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minWidth is 33.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_externalRouteEnabledDrawable is 45.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_preserveIconSpacing is 36.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownHorizontalOffset is 40.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownSelector is 32.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownVerticalOffset is 38.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_disableChildrenWhenDisabled is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_dropdownListPreferredItemHeight is 37.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listChoiceBackgroundIndicator is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentOptions_environment is 33.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentOptions_fragmentMode is 34.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentOptions_fragmentStyle is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_buyButtonAppearance is 39.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_buyButtonHeight is 35.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_buyButtonText is 33.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_buyButtonWidth is 34.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsBackground is 49.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsButtonBackground is 55.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsButtonTextAppearance is 59.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsHeaderTextAppearance is 59.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsLogoImageType is 52.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsLogoTextColor is 52.
Long Identifier,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Resources\Resource.designer.cs,,The length of the parameter WalletFragmentStyle_maskedWalletDetailsTextAppearance is 53.
Long Statement,MobileCRMAndroid.Renderers,SignaturePadRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\SignaturePadRenderer.cs,OnElementChanged,The length of the statement  "      ((Android.Widget.RelativeLayout)signaturePad).LayoutParameters = new ViewGroup.LayoutParams (ViewGroup.LayoutParams.FillParent' ViewGroup.LayoutParams.WrapContent); " is 164.
Empty Catch Block,MobileCRMAndroid.Renderers,SignaturePadRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\SignaturePadRenderer.cs,OnElementChanged,The method has an empty catch block.
Magic Number,MobileCRMAndroid,ListTextCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\ListTextCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 10' 0' 10);
Magic Number,MobileCRMAndroid,ListTextCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\ListTextCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 10' 0' 10);
Magic Number,MobileCRMAndroid,ListTextCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\ListTextCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 10' 0' 10);
Magic Number,MobileCRMAndroid,ListTextCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\ListTextCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.DividerPadding = 50;
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 30' 0' 30);
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 30' 0' 30);
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.SetPadding(20' 30' 0' 30);
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: cell.DividerPadding = 50;
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: image.LayoutParameters.Width = 60;
Magic Number,MobileCRMAndroid,MenuCellRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\MenuCellRenderer.cs,GetCellCore,The following statement contains a magic number: image.LayoutParameters.Height = 60;
Magic Number,MobileCRMAndroid.Renderers,BarChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\BarChartRenderer.cs,OnElementChanged,The following statement contains a magic number: plotModel1.LegendTextColor = OxyColor.FromRgb(180' 188' 188);
Magic Number,MobileCRMAndroid.Renderers,BarChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\BarChartRenderer.cs,OnElementChanged,The following statement contains a magic number: plotModel1.LegendTextColor = OxyColor.FromRgb(180' 188' 188);
Magic Number,MobileCRMAndroid.Renderers,BarChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\BarChartRenderer.cs,OnElementChanged,The following statement contains a magic number: plotModel1.LegendTextColor = OxyColor.FromRgb(180' 188' 188);
Magic Number,MobileCRMAndroid.Renderers,BarChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\BarChartRenderer.cs,OnElementChanged,The following statement contains a magic number: linearAxis1.MaximumPadding = 0.06;
Magic Number,MobileCRMAndroid.Renderers,PieChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\PieChartRenderer.cs,OnElementChanged,The following statement contains a magic number: pieSeries1.InsideLabelPosition = 0.8;
Magic Number,MobileCRMAndroid.Renderers,PieChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\PieChartRenderer.cs,OnElementChanged,The following statement contains a magic number: pieSeries1.StrokeThickness = 2;
Magic Number,MobileCRMAndroid.Renderers,PieChartRenderer,D:\research\architectureSmells\repos\xamarin_VervetaCRM\MobileCRM.Android\Renderers\PieChartRenderer.cs,OnElementChanged,The following statement contains a magic number: plotModel1.Padding = new OxyPlot.OxyThickness(30);
