Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugsnagUnity.Payload,Metadata,1,4,0,0,3,32,9,0,1,0.5,10,7,BugsnagUnity.IFilterable' BugsnagUnity.INativeClient' BugsnagUnity.IFilterable' BugsnagUnity.INativeClient' BugsnagUnity.IFilterable' BugsnagUnity.INativeClient' BugsnagUnity.IFilterable' BugsnagUnity.INativeClient' BugsnagUnity.IFilterable' BugsnagUnity.INativeClient,BugsnagUnity.IClient' BugsnagUnity.INativeClient' BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Report' BugsnagUnity.NativeClient' BugsnagUnity.Payload.Event' BugsnagUnity.Client
BugsnagUnity.Payload,Method,1,2,0,0,0,37,6,0,0,0,10,1,BugsnagUnity.TypeNameHelper' BugsnagUnity.Payload.MethodParameter' BugsnagUnity.TypeNameHelper' BugsnagUnity.Payload.MethodParameter' BugsnagUnity.TypeNameHelper' BugsnagUnity.Payload.MethodParameter' BugsnagUnity.TypeNameHelper' BugsnagUnity.Payload.MethodParameter' BugsnagUnity.TypeNameHelper' BugsnagUnity.Payload.MethodParameter,BugsnagUnity.Payload.StackTraceLine
BugsnagUnity.Payload,MethodParameter,1,2,0,0,0,32,6,0,0,0,5,1,BugsnagUnity.TypeNameHelper' BugsnagUnity.TypeNameHelper' BugsnagUnity.TypeNameHelper' BugsnagUnity.TypeNameHelper' BugsnagUnity.TypeNameHelper,BugsnagUnity.Payload.Method
BugsnagUnity.Payload,NotifierInfo,3,0,1,0,0,11,0,0,0,-1,9,3,BugsnagUnity.Client' BugsnagUnity.Client' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Client' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Client' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Client' BugsnagUnity.Payload.NotifierInfo,BugsnagUnity.Payload.Report' BugsnagUnity.NativeClient' BugsnagUnity.Payload.SessionReport
BugsnagUnity.Payload,PayloadExtensions,0,2,0,0,0,40,6,0,0,-1,5,0,BugsnagUnity.Polyfills.String' BugsnagUnity.Polyfills.String' BugsnagUnity.Polyfills.String' BugsnagUnity.Polyfills.String' BugsnagUnity.Polyfills.String,
BugsnagUnity.Payload,Report,0,2,17,0,1,124,2,0,1,-1,60,5,BugsnagUnity.IConfiguration' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Severity' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.Event' BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.HandledState' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.Metadata' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.User,BugsnagUnity.Payload.Breadcrumb' BugsnagUnity.Payload.Session' BugsnagUnity.ISessionTracker' BugsnagUnity.SessionTracker' BugsnagUnity.Client
BugsnagUnity.Payload,Session,0,7,4,0,3,51,8,0,0,-1,14,7,BugsnagUnity.Payload.Report' BugsnagUnity.Payload.SessionEvents' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionEvents' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionEvents' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionEvents' BugsnagUnity.Payload.Report' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.SessionEvents,BugsnagUnity.INativeClient' BugsnagUnity.Payload.Event' BugsnagUnity.NativeClient' BugsnagUnity.Payload.SessionReport' BugsnagUnity.NativeInterface' BugsnagUnity.ISessionTracker' BugsnagUnity.SessionTracker
BugsnagUnity.Payload,SessionEvents,2,3,2,0,0,26,3,0,0,1,0,1,,BugsnagUnity.Payload.Session
BugsnagUnity.Payload,SessionReport,0,1,3,0,1,27,1,0,1,-1,35,1,BugsnagUnity.IConfiguration' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User' BugsnagUnity.IConfiguration' BugsnagUnity.Payload.App' BugsnagUnity.Payload.Device' BugsnagUnity.Payload.IPayload' BugsnagUnity.Payload.NotifierInfo' BugsnagUnity.Payload.Session' BugsnagUnity.Payload.User,BugsnagUnity.SessionTracker
BugsnagUnity.Payload,StackTraceFormat,0,0,0,0,0,1,0,0,0,-1,0,2,,BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.StackTrace
BugsnagUnity.Payload,StackTrace,0,5,1,0,1,45,10,0,0,-1,10,1,BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.StackTraceFormat' BugsnagUnity.Payload.StackTraceLine,BugsnagUnity.Payload.Exception
BugsnagUnity.Payload,StackTraceLine,0,4,5,0,2,90,9,0,0,-1,9,2,BugsnagUnity.Payload.Method' BugsnagUnity.Payload.Method' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.Method' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.Method' BugsnagUnity.Payload.StackTraceLine' BugsnagUnity.Payload.Method' BugsnagUnity.Payload.StackTraceLine,BugsnagUnity.Payload.Exception' BugsnagUnity.Payload.StackTrace
BugsnagUnity.Payload,User,0,2,3,0,1,49,2,0,1,-1,5,9,BugsnagUnity.IFilterable' BugsnagUnity.IFilterable' BugsnagUnity.IFilterable' BugsnagUnity.IFilterable' BugsnagUnity.IFilterable,BugsnagUnity.IClient' BugsnagUnity.INativeClient' BugsnagUnity.Payload.SessionReport' BugsnagUnity.NativeInterface' BugsnagUnity.Payload.Report' BugsnagUnity.Bugsnag' BugsnagUnity.Payload.Event' BugsnagUnity.NativeClient' BugsnagUnity.Client
BugsnagUnity.Polyfills,String,0,1,0,0,0,12,4,0,0,-1,0,1,,BugsnagUnity.Payload.PayloadExtensions
SimpleJson,JsonArray,0,4,0,0,4,39,4,0,0,-1,4,1,SimpleJson.JsonArray' SimpleJson.JsonArray' SimpleJson.JsonArray' SimpleJson.JsonArray,SimpleJson.SimpleJson
SimpleJson,JsonObject,2,28,8,0,24,663,42,0,0,0.18,4,2,SimpleJson.JsonObject' SimpleJson.JsonObject' SimpleJson.JsonObject' SimpleJson.JsonObject,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,SimpleJson,36,56,4,0,22,1467,286,0,0,0.16,30,1,BugsnagUnity.IFilterable' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' BugsnagUnity.IFilterable' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' BugsnagUnity.IFilterable' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' BugsnagUnity.IFilterable' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' BugsnagUnity.IFilterable' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils,BugsnagUnity.Delivery
SimpleJson,IJsonSerializerStrategy,0,4,0,0,0,23,4,1,0,-1,0,2,,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,PocoJsonSerializerStrategy,12,20,0,0,6,501,116,0,1,0.2,20,1,SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,SimpleJson.SimpleJson
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,5,2,Reflection.Assigner<T>' Reflection.Assigner<T>' Reflection.Assigner<T>' Reflection.Assigner<T>' Reflection.Assigner<T>,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,SimpleJson.PocoJsonSerializerStrategy
