Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugsnagUnity.Payload.Tests,ExceptionTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\ExceptionTests.cs,ParseAndroidExceptionAndMessageFromLogMessage,The following statement contains a magic number: Assert.AreEqual(null' stack[12].LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodNameWithColon,The following statement contains a magic number: Assert.AreEqual(58' stackframe.LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodNameWithSpace,The following statement contains a magic number: Assert.AreEqual(46' stackframe.LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseFilePathWithSpace,The following statement contains a magic number: Assert.AreEqual(46' stackframe.LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMethodArgument,The following statement contains a magic number: Assert.AreEqual(45' stackframe.LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseMultipleMethodArguments,The following statement contains a magic number: Assert.AreEqual(50' stackframe.LineNumber);
Magic Number,BugsnagUnity.Payload.Tests,StackFrameParsingTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\StackFrameParsingTests.cs,ParseInterfaceMethod,The following statement contains a magic number: Assert.AreEqual(261' stackframe.LineNumber);
Magic Number,BugsnagUnity.Tests,MaximumLogTypeCounterTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\MaximumLogTypeCounterTests.cs,SendsSingleMessage,The following statement contains a magic number: Dictionary<LogType' int> maximumTypePerTimePeriod =          new Dictionary<LogType' int> { { LogType.Error' 5 } };
Magic Number,BugsnagUnity.Tests,MaximumLogTypeCounterTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\MaximumLogTypeCounterTests.cs,ShouldSendUnderTheLimit,The following statement contains a magic number: Dictionary<LogType' int> maximumTypePerTimePeriod =          new Dictionary<LogType' int> { { LogType.Error' 5 } };
Magic Number,BugsnagUnity.Tests,MaximumLogTypeCounterTests,D:\research\architectureSmells\repos\bugsnag_bugsnag-unity\tests\BugsnagUnity.Tests\MaximumLogTypeCounterTests.cs,FlushesCorrectly,The following statement contains a magic number: var configuration = new TestConfiguration("foo")        {          MaximumTypePerTimePeriod = maximumTypePerTimePeriod'          MaximumLogsTimePeriod = TimeSpan.FromSeconds(2)'        };
